   3.6404427204439012       0.48460232535430564     
   3.6400419638233950       0.48785509084808082     
   3.6396383055147488       0.49110746908580444     
   3.6392317459175381       0.49435945748650811     
   3.6388222854336219       0.49761105346967399     
   3.6384099244671417       0.50086225445523669     
   3.6379946634245215       0.50411305786358518     
   3.6375765027144666       0.50736346111556507     
   3.6371554427479640       0.51061346163248045     
   3.6367314839382807       0.51386305683609579     
   3.6363046267009640       0.51711224414863810     
   3.6358748714538405       0.52036102099279880     
   3.6354422186170154       0.52360938479173569     
   3.6350066686128728       0.52685733296907511     
   3.6345682218660738       0.53010486294891379     
   3.6341268788035568       0.53335197215582086     
   3.6336826398545368       0.53659865801483986     
   3.6332355054505046       0.53984491795149059     
   3.6327854760252261       0.54309074939177138     
   3.6323325520147423       0.54633614976216083     
   3.6318767338573683       0.54958111648961983     
   3.6314180219936931       0.55282564700159365     
   3.6309564168665784       0.55606973872601384     
   3.6304919189211584       0.55931338909130024     
   3.6300245286048387       0.56255659552636295     
   3.6295542463672965       0.56579935546060434     
   3.6290810726604796       0.56904166632392106     
   3.6286050079386061       0.57228352554670581     
   3.6281260526581631       0.57552493055984955     
   3.6276442072779065       0.57876587879474339     
   3.6271594722588607       0.58200636768328062     
   3.6266718480643174       0.58524639465785855     
   3.6261813351598358       0.58848595715138063     
   3.6256879340132411       0.59172505259725838     
   3.6251916450946244       0.59496367842941322     
   3.6246924688763418       0.59820183208227873     
   3.6241904058330139       0.60143951099080240     
   3.6236854564415255       0.60467671259044764     
   3.6231776211810249       0.60791343431719580     
   3.6226669005329231       0.61114967360754813     
   3.6221532949808926       0.61438542789852768     
   3.6216368050108678       0.61762069462768132     
   3.6211174311110441       0.62085547123308171     
   3.6205951737718767       0.62408975515332921     
   3.6200700334860807       0.62732354382755395     
   3.6195420107486300       0.63055683469541779     
   3.6190111060567571       0.63378962519711612     
   3.6184773199099518       0.63702191277338005     
   3.6179406528099616       0.64025369486547812     
   3.6174011052607900       0.64348496891521845     
   3.6168586777686960       0.64671573236495072     
   3.6163133708421942       0.64994598265756798     
   3.6157651849920538       0.65317571723650869     
   3.6152141207312978       0.65640493354575868     
   3.6146601785752024       0.65963362902985301     
   3.6141033590412963       0.66286180113387805     
   3.6135436626493602       0.66608944730347353     
   3.6129810899214263       0.66931656498483416     
   3.6124156413817770       0.67254315162471190     
   3.6118473175569452       0.67576920467041779     
   3.6112761189757130       0.67899472156982388     
   3.6107020461691111       0.68221969977136521     
   3.6101250996704182       0.68544413672404181     
   3.6095452800151606       0.68866802987742048     
   3.6089625877411109       0.69189137668163692     
   3.6083770233882881       0.69511417458739766     
   3.6077885874989568       0.69833642104598181     
   3.6071972806176258       0.70155811350924335     
   3.6066031032910484       0.70477924942961268     
   3.6060060560682210       0.70799982626009894     
   3.6054061395003831       0.71121984145429162     
   3.6048033541410160       0.71443929246636273     
   3.6041977005458428       0.71765817675106869     
   3.6035891792728267       0.72087649176375224     
   3.6029777908821714       0.72409423496034431     
   3.6023635359363197       0.72731140379736614     
   3.6017464149999534       0.73052799573193106     
   3.6011264286399918       0.73374400822174646     
   3.6005035774255920       0.73695943872511582     
   3.5998778619281473       0.74017428470094049     
   3.5992492827212872       0.74338854360872175     
   3.5986178403808768       0.74660221290856277     
   3.5979835354850156       0.74981529006117031     
   3.5973463686140366       0.75302777252785702     
   3.5967063403505062       0.75623965777054303     
   3.5960634512792233       0.75945094325175799     
   3.5954177019872189       0.76266162643464308     
   3.5947690930637548       0.76587170478295286     
   3.5941176251003237       0.76908117576105728     
   3.5934632986906476       0.77229003683394348     
   3.5928061144306773       0.77549828546721788     
   3.5921460729185926       0.77870591912710796     
   3.5914831747548002       0.78191293528046413     
   3.5908174205419341       0.78511933139476187     
   3.5901488108848545       0.78832510493810348     
   3.5894773463906473       0.79153025337922012     
   3.5888030276686229       0.79473477418747362     
   3.5881258553303157       0.79793866483285858     
   3.5874458299894836       0.80114192278600393     
   3.5867629522621072       0.80434454551817525     
   3.5860772227663889       0.80754653050127645     
   3.5853886421227523       0.81074787520785174     
   3.5846972109538413       0.81394857711108759     
   3.5840029298845200       0.81714863368481461     
   3.5833057995418711       0.82034804240350945     
   3.5826058205551963       0.82354680074229669     
   3.5819029935560143       0.82674490617695084     
   3.5811973191780608       0.82994235618389822     
   3.5804887980572877       0.83313914824021873     
   3.5797774308318622       0.83633527982364797     
   3.5790632181421662       0.83953074841257902     
   3.5783461606307956       0.84272555148606443     
   3.5776262589425594       0.84591968652381799     
   3.5769035137244791       0.84911315100621676     
   3.5761779256257880       0.85230594241430302     
   3.5754494952979301       0.85549805822978597     
   3.5747182233945605       0.85868949593504384     
   3.5739841105715429       0.86188025301312565     
   3.5732471574869500       0.86507032694775321     
   3.5725073648010626       0.86825971522332290     
   3.5717647331763689       0.87144841532490769     
   3.5710192632775635       0.87463642473825898     
   3.5702709557715466       0.87782374094980853     
   3.5695198113274236       0.88101036144667033     
   3.5687658306165040       0.88419628371664249     
   3.5680090143123011       0.88738150524820925     
   3.5672493630905309       0.89056602353054259     
   3.5664868776291110       0.89374983605350444     
   3.5657215586081605       0.89693294030764836     
   3.5649534067099991       0.90011533378422159     
   3.5641824226191456       0.90329701397516682     
   3.5634086070223185       0.90647797837312405     
   3.5626319606084338       0.90965822447143252     
   3.5618524840686052       0.91283774976413268     
   3.5610701780961431       0.91601655174596808     
   3.5602850433865538       0.91919462791238715     
   3.5594970806375383       0.92237197575954510     
   3.5587062905489923       0.92554859278430579     
   3.5579126738230049       0.92872447648424372     
   3.5571162311638580       0.93189962435764573     
   3.5563169632780256       0.93507403390351307     
   3.5555148708741728       0.93824770262156321     
   3.5547099546631551       0.94142062801223170     
   3.5539022153580175       0.94459280757667408     
   3.5530916536739938       0.94776423881676775     
   3.5522782703285061       0.95093491923511375     
   3.5514620660411635       0.95410484633503889     
   3.5506430415337622       0.95727401762059727     
   3.5498211975302834       0.96044243059657242     
   3.5489965347568937       0.96361008276847904     
   3.5481690539419435       0.96677697164256493     
   3.5473387558159666       0.96994309472581286     
   3.5465056411116791       0.97310844952594244     
   3.5456697105639794       0.97627303355141193     
   3.5448309649099463       0.97943684431142020     
   3.5439894048888387       0.98259987931590853     
   3.5431450312420951       0.98576213607556251     
   3.5422978447133322       0.98892361210181390     
   3.5414478460483445       0.99208430490684241     
   3.5405950359951035       0.99524421200357771     
   3.5397394153037567       0.99840333090570121     
   3.5388809847266272        1.0015616591276477     
   3.5380197450182123        1.0047191941846079     
   3.5371556969351827        1.0078759335925294     
   3.5362888412363822        1.0110318748681193     
   3.5354191786828264        1.0141870155288457     
   3.5345467100377026        1.0173413530929396     
   3.5336714360663679        1.0204948850793965     
   3.5327933575363493        1.0236476090079787     
   3.5319124752173425        1.0267995223992170     
   3.5310287898812112        1.0299506227744124     
   3.5301423023019858        1.0331009076556381     
   3.5292530132558633        1.0362503745657414     
   3.5283609235212059        1.0393990210283455     
   3.5274660338785404        1.0425468445678512     
   3.5265683451105576        1.0456938427094389     
   3.5256678580021110        1.0488400129790703     
   3.5247645733402164        1.0519853529034904     
   3.5238584919140505        1.0551298600102295     
   3.5229496145149510        1.0582735318276046     
   3.5220379419364147        1.0614163658847218     
   3.5211234749740972        1.0645583597114772     
   3.5202062144258122        1.0676995108385599     
