  0.25501976576788926      -0.96366583508878667     
  0.26110889041121116      -0.96204012414761020     
  0.26718761024712834      -0.96037607132049729     
  0.27325568321349325      -0.95867374364059488     
  0.27931286768535296      -0.95693320967738760     
  0.28535892248480144      -0.95515453953377993     
  0.29139360689081162      -0.95333780484311381     
  0.29741668064904686      -0.95148307876612204     
  0.30342790398165098      -0.94959043598781723     
  0.30942703759701684      -0.94765995271431713     
  0.31541384269953271      -0.94569170666960600     
  0.32138808099930632      -0.94368577709223211     
  0.32734951472186596      -0.94164224473194214     
  0.33329790661783815      -0.93956119184625175     
  0.33923301997260152      -0.93744270219695358     
  0.34515461861591668      -0.93528686104656167     
  0.35106246693153120      -0.93309375515469362     
  0.35695632986675974      -0.93086347277438963     
  0.36283597294203856      -0.92859610364836953     
  0.36870116226045435      -0.92629173900522743     
  0.37455166451724647      -0.92395047155556409     
  0.38038724700928261      -0.92157239548805781     
  0.38620767764450736      -0.91915760646547351     
  0.39201272495136308      -0.91670620162061023     
  0.39780215808818287      -0.91421827955218737     
  0.40357574685255515      -0.91169394032067019     
  0.40933326169065942      -0.90913328544403427     
  0.41507447370657286      -0.90653641789346917     
  0.42079915467154722      -0.90390344208902207     
  0.42650707703325585      -0.90123446389518069     
  0.43219801392501023      -0.89852959061639692     
  0.43787173917494560      -0.89578893099255008     
  0.44352802731517549      -0.89301259519435106     
  0.44916665359091462      -0.89020069481868691     
  0.45478739396956980      -0.88735334288390655     
  0.46039002514979838      -0.88447065382504753     
  0.46597432457053389      -0.88155274348900425     
  0.47154007041997859      -0.87859972912963802     
  0.47708704164456228      -0.87561172940282872     
  0.48261501795786749      -0.87258886436146876     
  0.48812377984951988      -0.86953125545039933     
  0.49361310859404428      -0.86643902550128948     
  0.49908278625968544      -0.86331229872745796     
  0.50453259571719333      -0.86015120071863815     
  0.50996232064857283      -0.85695585843568656     
  0.51537174555579657      -0.85372640020523483     
  0.52076065576948194      -0.85046295571428598     
  0.52612883745753070      -0.84716565600475457     
  0.53147607763373117      -0.84383463346795129     
  0.53680216416632298      -0.84047002183901265     
  0.54210688578652377      -0.83707195619127539     
  0.54739003209701709      -0.83364057293059612     
  0.55265139358040205      -0.83017600978961692     
  0.55789076160760331      -0.82667840582197638     
  0.56310792844624202      -0.82314790139646721     
  0.56830268726896671      -0.81958463819113980     
  0.57347483216174400      -0.81598875918735281     
  0.57862415813210866      -0.81236040866377068     
  0.58375046111737305      -0.80869973219030866     
  0.58885353799279516      -0.80500687662202497     
  0.59393318657970506      -0.80128199009296119     
  0.59898920565358948      -0.79752522200993092     
  0.60402139495213436      -0.79373672304625675     
  0.60902955518322455      -0.78991664513545612     
  0.61401348803290068      -0.78606514146487616     
  0.61897299617327284      -0.78218236646927808     
  0.62390788327039060      -0.77826847582437142     
  0.62881795399206941      -0.77432362644029795     
  0.63370301401567264      -0.77034797645506647     
  0.63856287003584900      -0.76634168522793777     
  0.64339732977222519      -0.76230491333276096     
  0.64820620197705359      -0.75823782255126082     
  0.65298929644281423      -0.75414057586627725     
  0.65774642400977124      -0.75001333745495602     
  0.66247739657348303      -0.74585627268189258     
  0.66718202709226626      -0.74166954809222785     
  0.67186012959461283      -0.73745333140469738     
  0.67651151918656049      -0.73320779150463355     
  0.68113601205901553      -0.72893309843692167     
  0.68573342549502836      -0.72462942339890979     
  0.69030357787702101      -0.72029693873327294     
  0.69484628869396659      -0.71593581792083205     
  0.69936137854852032      -0.71154623557332786     
  0.70384866916410205      -0.70712836742614993     
  0.70830798339192935      -0.70268239033102176     
  0.71273914521800164      -0.69820848224864152     
  0.71714197977003491      -0.69370682224127944     
  0.72151631332434640      -0.68917759046533189     
  0.72586197331268931      -0.68462096816383244     
  0.73017878832903704      -0.68003713765892049     
  0.73446658813631716      -0.67542628234426738     
  0.73872520367309424      -0.67078858667746122     
  0.74295446706020163      -0.66612423617234973     
  0.74715421160732176      -0.66143341739134232     
  0.75132427181951522      -0.65671631793767105     
  0.75546448340369743      -0.65197312644761152     
  0.75957468327506361      -0.64720403258266346     
  0.76365470956346126      -0.64240922702169190     
  0.76770440161970988      -0.63758890145302893     
  0.77172360002186791      -0.63274324856653641     
  0.77571214658144694      -0.62787246204563041     
  0.77966988434957218      -0.62297673655926733     
  0.78359665762308961      -0.61805626775389211     
  0.78749231195061931      -0.61311125224534913     
  0.79135669413855469      -0.60814188761075605     
  0.79518965225700777      -0.60314837238034102     
  0.79899103564569984      -0.59813090602924335     
  0.80276069491979762      -0.59308968896927849     
  0.80649848197569429      -0.58802492254066763     
  0.81020424999673590      -0.58293680900373168     
  0.81387785345889208      -0.57782555153055082     
  0.81751914813637150      -0.57269135419658967     
  0.82112799110718171      -0.56753442197228843     
  0.82470424075863280      -0.56235496071462021     
  0.82824775679278551      -0.55715317715861545     
  0.83175840023184255      -0.55192927890885324     
  0.83523603342348385      -0.54668347443092025     
  0.83868052004614502      -0.54141597304283784     
  0.84209172511423880      -0.53612698490645738     
  0.84546951498332001      -0.53081672101882404     
  0.84881375735519293      -0.52548539320351006     
  0.85212432128296134      -0.52013321410191748     
  0.85540107717602121      -0.51476039716455069     
  0.85864389680499564      -0.50936715664225929     
  0.86185265330661198      -0.50395370757745173     
  0.86502722118852082      -0.49852026579528008     
  0.86816747633405689      -0.49306704789479627     
  0.87127329600694148      -0.48759427124008015     
  0.87434455885592666      -0.48210215395134004     
  0.87738114491938057      -0.47659091489598587     
  0.88038293562981418      -0.47106077367967547     
  0.88334981381834887      -0.46551195063733442     
  0.88628166371912498      -0.45994466682414964     
  0.88917837097365138      -0.45435914400653760     
  0.89203982263509540      -0.44875560465308695     
  0.89486590717251346      -0.44313427192547650     
  0.89765651447502193      -0.43749536966936864     
  0.90041153585590827      -0.43183912240527866     
  0.90313086405668264      -0.42616575531942058     
  0.90581439325106894      -0.42047549425452951     
  0.90846201904893609      -0.41476856570066134     
  0.91107363850016920      -0.40904519678597001     
  0.91364915009848013      -0.40330561526746261     
  0.91618845378515767      -0.39755004952173301     
  0.91869145095275728      -0.39177872853567414     
  0.92115804444873006      -0.38599188189716965     
  0.92358813857899102      -0.38018973978576515     
  0.92598163911142639      -0.37437253296331918     
  0.92833845327934017      -0.36854049276463513     
  0.93065848978483934      -0.36269385108807345     
  0.93294165880215818      -0.35683284038614560     
  0.93518787198092135      -0.35095769365608925     
  0.93739704244934552      -0.34506864443042590     
  0.93956908481737977      -0.33916592676750068     
  0.94170391517978436      -0.33324977524200533     
  0.94380145111914804      -0.32732042493548424     
  0.94586161170884375      -0.32137811142682438     
  0.94788431751592273      -0.31542307078272919     
  0.94986949060394676      -0.30945553954817717     
  0.95181705453575849      -0.30347575473686533     
  0.95372693437619005      -0.29748395382163800     
  0.95559905669470979      -0.29148037472490146     
  0.95743334956800685      -0.28546525580902476     
  0.95922974258251381      -0.27943883586672702     
  0.96098816683686716      -0.27340135411145183     
  0.96270855494430574      -0.26735305016772903     
  0.96439084103500683      -0.26129416406152439     
  0.96603496075836037      -0.25522493621057735     
  0.96764085128518040      -0.24914560741472760     
  0.96920845130985456      -0.24305641884623067     
  0.97073770105243140      -0.23695761204006280     
  0.97222854226064481      -0.23084942888421597     
  0.97368091821187663      -0.22473211160998302     
  0.97509477371505648      -0.21860590278223349     
  0.97647005511249929      -0.21247104528968064     
  0.97780671028168042      -0.20632778233513988     
  0.97910468863694822      -0.20017635742577916     
  0.98036394113117409      -0.19401701436336177     
  0.98158442025734027      -0.18784999723448170     
  0.98276608005006494      -0.18167555040079225     
  0.98390887608706479      -0.17549391848922821     
  0.98501276549055516      -0.16930534638222192     
  0.98607770692858787      -0.16311007920791368     
  0.98710366061632615      -0.15690836233035704     
  0.98809058831725738      -0.15070044133971916     
  0.98903845334434337      -0.14448656204247667     
  0.98994722056110784      -0.13826697045160771     
  0.99081685638266170      -0.13204191277678015     
  0.99164732877666595      -0.12581163541453672     
  0.99243860726423194      -0.11957638493847722     
  0.99319066292075942      -0.11333640808943843     
  0.99390346837671206      -0.10709195176567189     
  0.99457699781833087      -0.10084326301302016     
  0.99521122698828479       -9.4590589015091778E-002
  0.99580613318625955       -8.8334177083435467E-002
  0.99636169526948404       -8.2074274647713885E-002
  0.99687789365319435       -7.5811129245877379E-002
  0.99735471031103584       -6.9544988514338060E-002
  0.99779212877540313       -6.3276100178144723E-002
  0.99819013413771762       -5.7004712041158881E-002
  0.99854871304864334       -5.0731071976232368E-002
  0.99886785371824061       -4.4455427915386904E-002
  0.99914754591605792       -3.8178027839995986E-002
