  0.71181447967913836       -3.1675492799272837     
  0.71522873795307895       -3.1667905374779437     
  0.71864217483844828       -3.1660281417747536     
  0.72205478640907239       -3.1652620937306222     
  0.72546656873982684       -3.1644923942627328     
  0.72887751790664135       -3.1637190442925420     
  0.73228762998650454       -3.1629420447457792     
  0.73569690105746888       -3.1621613965524449     
  0.73910532719865529       -3.1613771006468090     
  0.74251290449025786       -3.1605891579674101     
  0.74591962901354880       -3.1597975694570537     
  0.74932549685088301       -3.1590023360628119     
  0.75273050408570286       -3.1582034587360210     
  0.75613464680254294       -3.1574009384322812     
  0.75953792108703488       -3.1565947761114543     
  0.76294032302591208       -3.1557849727376635     
  0.76634184870701438       -3.1549715292792908     
  0.76974249421929286       -3.1541544467089775     
  0.77314225565281447       -3.1533337260036212     
  0.77654112909876705       -3.1525093681443748     
  0.77993911064946375       -3.1516813741166461     
  0.78333619639834795       -3.1508497449100958     
  0.78673238243999788       -3.1500144815186362     
  0.79012766487013153       -3.1491755849404299     
  0.79352203978561120       -3.1483330561778886     
  0.79691550328444838       -3.1474868962376714     
  0.80030805146580830       -3.1466371061306839     
  0.80369968043001483       -3.1457836868720763     
  0.80709038627855501       -3.1449266394812430     
  0.81048016511408405       -3.1440659649818197     
  0.81386901304042980       -3.1432016644016838     
  0.81725692616259760       -3.1423337387729515     
  0.82064390058677494       -3.1414621891319774     
  0.82402993242033618       -3.1405870165193530     
  0.82741501777184723       -3.1397082219799048     
  0.83079915275107041       -3.1388258065626933     
  0.83418233346896908       -3.1379397713210109     
  0.83756455603771229       -3.1370501173123815     
  0.84094581657067946       -3.1361568455985589     
  0.84432611118246526       -3.1352599572455246     
  0.84770543598888415       -3.1343594533234875     
  0.85108378710697519       -3.1334553349068814     
  0.85446116065500666       -3.1325476030743640     
  0.85783755275248075       -3.1316362589088156     
  0.86121295952013832       -3.1307213034973373     
  0.86458737707996369       -3.1298027379312505     
  0.86796080155518907       -3.1288805633060939     
  0.87133322907029942       -3.1279547807216233     
  0.87470465575103717       -3.1270253912818093     
  0.87807507772440685       -3.1260923960948368     
  0.88144449111867973       -3.1251557962731025     
  0.88481289206339853       -3.1242155929332140     
  0.88818027668938215       -3.1232717871959883     
  0.89154664112873039       -3.1223243801864498     
  0.89491198151482854       -3.1213733730338289     
  0.89827629398235209       -3.1204187668715613     
  0.90163957466727129       -3.1194605628372858     
  0.90500181970685600       -3.1184987620728428     
  0.90836302523968038       -3.1175333657242730     
  0.91172318740562730       -3.1165643749418157     
  0.91508230234589327       -3.1155917908799071     
  0.91844036620299296       -3.1146156146971795     
  0.92179737512076398       -3.1136358475564587     
  0.92515332524437144       -3.1126524906247632     
  0.92850821272031259       -3.1116655450733024     
  0.93186203369642162       -3.1106750120774751     
  0.93521478432187422       -3.1096808928168680     
  0.93856646074719219       -3.1086831884752537     
  0.94191705912424817       -3.1076819002405900     
  0.94526657560627025       -3.1066770293050174     
  0.94861500634784668       -3.1056685768648578     
  0.95196234750493036       -3.1046565441206129     
  0.95530859523484368       -3.1036409322769631     
  0.95865374569628303       -3.1026217425427656     
  0.96199779504932348       -3.1015989761310521     
  0.96534073945542342       -3.1005726342590281     
  0.96868257507742928       -3.0995427181480708     
  0.97202329807957999       -3.0985092290237279     
  0.97536290462751163       -3.0974721681157154     
  0.97870139088826225       -3.0964315366579163     
  0.98203875303027632       -3.0953873358883790     
  0.98537498722340944       -3.0943395670493157     
  0.98871008963893292       -3.0932882313871004     
  0.99204405644953841       -3.0922333301522675     
  0.99537688382934264       -3.0911748645995103     
  0.99870856795389185       -3.0901128359876786     
   1.0020391050001665       -3.0890472455797782     
   1.0053684911465857       -3.0879780946429682     
   1.0086967225730121       -3.0869053844485599     
   1.0120237954607565       -3.0858291162720146     
   1.0153497059925822       -3.0847492913929426     
   1.0186744503527099       -3.0836659110951006     
   1.0219980247268219       -3.0825789766663907     
   1.0253204253020671       -3.0814884893988590     
   1.0286416482670655       -3.0803944505886931     
   1.0319616898119126       -3.0792968615362204     
   1.0352805461281844       -3.0781957235459068     
   1.0385982134089415       -3.0770910379263547     
   1.0419146878487340       -3.0759828059903018     
   1.0452299656436059       -3.0748710290546186     
   1.0485440429911002       -3.0737557084403071     
   1.0518569160902624       -3.0726368454724993     
   1.0551685811416465       -3.0715144414804545     
   1.0584790343473183       -3.0703884977975586     
   1.0617882719108607       -3.0692590157613213     
   1.0650962900373779       -3.0681259967133752     
   1.0684030849335007       -3.0669894419994739     
   1.0717086528073900       -3.0658493529694897     
   1.0750129898687422       -3.0647057309774124     
   1.0783160923287933       -3.0635585773813472     
   1.0816179564003239       -3.0624078935435128     
   1.0849185782976631       -3.0612536808302400     
   1.0882179542366939       -3.0600959406119692     
   1.0915160804348567       -3.0589346742632495     
   1.0948129531111550       -3.0577698831627362     
   1.0981085684861593       -3.0566015686931896     
   1.1014029227820119       -3.0554297322414721     
   1.1046960122224310       -3.0542543751985471     
   1.1079878330327158       -3.0530754989594775     
   1.1112783814397507       -3.0518931049234230     
   1.1145676536720099       -3.0507071944936395     
   1.1178556459595623       -3.0495177690774753     
   1.1211423545340755       -3.0483248300863712     
   1.1244277756288206       -3.0471283789358576     
   1.1277119054786766       -3.0459284170455527     
   1.1309947403201350       -3.0447249458391608     
   1.1342762763913046       -3.0435179667444703     
   1.1375565099319154       -3.0423074811933524     
   1.1408354371833238       -3.0410934906217584     
   1.1441130543885170       -3.0398759964697177     
   1.1473893577921168       -3.0386550001813371     
   1.1506643436403852       -3.0374305032047975     
   1.1539380081812278       -3.0362025069923528     
   1.1572103476641995       -3.0349710130003280     
   1.1604813583405078       -3.0337360226891166     
   1.1637510364630184       -3.0324975375231791     
   1.1670193782862588       -3.0312555589710417     
   1.1702863800664234       -3.0300100885052932     
   1.1735520380613778       -3.0287611276025839     
   1.1768163485306631       -3.0275086777436231     
   1.1800793077355010       -3.0262527404131778     
   1.1833409119387974       -3.0249933171000705     
   1.1866011574051478       -3.0237304092971766     
   1.1898600404008410       -3.0224640185014233     
   1.1931175571938644       -3.0211941462137868     
   1.1963737040539075       -3.0199207939392911     
   1.1996284772523673       -3.0186439631870057     
   1.2028818730623521       -3.0173636554700436     
   1.2061338877586862       -3.0160798723055593     
   1.2093845176179150       -3.0147926152147471     
   1.2126337589183083       -3.0135018857228384     
   1.2158816079398655       -3.0122076853591002     
   1.2191280609643202       -3.0109100156568331     
   1.2223731142751442       -3.0096088781533692     
   1.2256167641575519       -3.0083042743900701     
   1.2288590068985057       -3.0069962059123245     
   1.2320998387867190       -3.0056846742695469     
   1.2353392561126619       -3.0043696810151750     
   1.2385772551685650       -3.0030512277066679     
   1.2418138322484240       -3.0017293159055041     
   1.2450489836480043       -3.0004039471771788     
   1.2482827056648453       -2.9990751230912029     
   1.2515149945982649       -2.9977428452211003     
   1.2547458467493635       -2.9964071151444056     
   1.2579752584210291       -2.9950679344426625     
   1.2612032259179413       -2.9937253047014218     
   1.2644297455465763       -2.9923792275102388     
   1.2676548136152104       -2.9910297044626715     
   1.2708784264339252       -2.9896767371562789     
   1.2741005803146117       -2.9883203271926182     
   1.2773212715709747       -2.9869604761772428     
   1.2805404965185374       -2.9855971857197008     
   1.2837582514746455       -2.9842304574335321     
   1.2869745327584721       -2.9828602929362669     
   1.2901893366910215       -2.9814866938494236     
   1.2934026595951345       -2.9801096617985059     
   1.2966144977954914       -2.9787291984130015     
   1.2998248476186181       -2.9773453053263794     
   1.3030337053928889       -2.9759579841760884     
   1.3062410674485321       -2.9745672366035540     
   1.3094469301176337       -2.9731730642541776     
   1.3126512897341420       -2.9717754687773326     
   1.3158541426338721       -2.9703744518263635     
   1.3190554851545102       -2.9689700150585838     
   1.3222553136356179       -2.9675621601352731     
   1.3254536244186366       -2.9661508887216752     
   1.3286504138468920       -2.9647362024869963     
   1.3318456782655983       -2.9633181031044020     
   1.3350394140218627       -2.9618965922510161     
   1.3382316174646898       -2.9604716716079174     
   1.3414222849449859       -2.9590433428601384     
   1.3446114128155635       -2.9576116076966628     
   1.3477989974311451       -2.9561764678104225     
   1.3509850351483683       -2.9547379248982968     
   1.3541695223257899       -2.9532959806611090     
   1.3573524553238900       -2.9518506368036248     
   1.3605338305050767       -2.9504018950345494     
   1.3637136442336901       -2.9489497570665262     
   1.3668918928760070       -2.9474942246161340     
   1.3700685728002449       -2.9460352994038850     
   1.3732436803765666       -2.9445729831542220     
   1.3764172119770846       -2.9431072775955172     
   1.3795891639758648       -2.9416381844600688     
   1.3827595327489319       -2.9401657054840991     
   1.3859283146742729       -2.9386898424077526     
   1.3890955061318417       -2.9372105969750932     
   1.3922611035035635       -2.9357279709341024     
   1.3954251031733385       -2.9342419660366770     
   1.3985875015270472       -2.9327525840386262     
   1.4017482949525544       -2.9312598266996699     
   1.4049074798397128       -2.9297636957834361     
   1.4080650525803680       -2.9282641930574589     
   1.4112210095683628       -2.9267613202931755     
