  -494.73941333856413        145.74808403566379     
  -494.78030430727813        145.76013246939442     
  -494.82119527570507        145.77218090304160     
  -494.86208624384500        145.78422933660534     
  -494.90297721169799        145.79627777008565     
  -494.94386817926409        145.80832620348255     
  -494.98475914654335        145.82037463679606     
  -495.02565011353579        145.83242307002618     
  -495.06654108024145        145.84447150317294     
  -495.10743204666039        145.85651993623634     
  -495.14832301279267        145.86856836921640     
  -495.18921397863835        145.88061680211314     
  -495.23010494419748        145.89266523492657     
  -495.27099590947006        145.90471366765669     
  -495.31188687445615        145.91676210030352     
  -495.35277783915581        145.92881053286706     
  -495.39366880356908        145.94085896534733     
  -495.43455976769604        145.95290739774435     
  -495.47545073153674        145.96495583005813     
  -495.51634169509117        145.97700426228869     
  -495.55723265835940        145.98905269443603     
  -495.59812362134147        146.00110112650017     
  -495.63901458403745        146.01314955848113     
  -495.67990554644740        146.02519799037893     
  -495.72079650857131        146.03724642219356     
  -495.76168747040924        146.04929485392503     
  -495.80257843196125        146.06134328557337     
  -495.84346939322739        146.07339171713858     
  -495.88436035420773        146.08544014862068     
  -495.92525131490225        146.09748858001967     
  -495.96614227531103        146.10953701133559     
  -496.00703323543411        146.12158544256843     
  -496.04792419527155        146.13363387371822     
  -496.08881515482341        146.14568230478497     
  -496.12970611408974        146.15773073576867     
  -496.17059707307055        146.16977916666934     
  -496.21148803176590        146.18182759748700     
  -496.25237899017583        146.19387602822167     
  -496.29326994830041        146.20592445887334     
  -496.33416090613969        146.21797288944205     
  -496.37505186369367        146.23002131992780     
  -496.41594282096241        146.24206975033061     
  -496.45683377794597        146.25411818065049     
  -496.49772473464441        146.26616661088747     
  -496.53861569105777        146.27821504104153     
  -496.57950664718612        146.29026347111270     
  -496.62039760302946        146.30231190110098     
  -496.66128855858784        146.31436033100638     
  -496.70217951386132        146.32640876082894     
  -496.74307046884996        146.33845719056865     
  -496.78396142355382        146.35050562022553     
  -496.82485237797289        146.36255404979960     
  -496.86574333210723        146.37460247929087     
  -496.90663428595690        146.38665090869935     
  -496.94752523952195        146.39869933802504     
  -496.98841619280245        146.41074776726796     
  -497.02930714579838        146.42279619642812     
  -497.07019809850982        146.43484462550555     
  -497.11108905093681        146.44689305450024     
  -497.15198000307942        146.45894148341222     
  -497.19287095493769        146.47098991224149     
  -497.23376190651169        146.48303834098809     
  -497.27465285780141        146.49508676965200     
  -497.31554380880692        146.50713519823324     
  -497.35643475952827        146.51918362673183     
  -497.39732570996551        146.53123205514777     
  -497.43821666011871        146.54328048348108     
  -497.47910760998786        146.55532891173178     
  -497.51999855957303        146.56737733989988     
  -497.56088950887425        146.57942576798538     
  -497.60178045789161        146.59147419598833     
  -497.64267140662514        146.60352262390870     
  -497.68356235507486        146.61557105174651     
  -497.72445330324081        146.62761947950179     
  -497.76534425112305        146.63966790717453     
  -497.80623519872165        146.65171633476476     
  -497.84712614603666        146.66376476227248     
  -497.88801709306807        146.67581318969772     
  -497.92890803981595        146.68786161704048     
  -497.96979898628035        146.69991004430079     
  -498.01068993246133        146.71195847147865     
  -498.05158087835895        146.72400689857406     
  -498.09247182397326        146.73605532558705     
  -498.13336276930426        146.74810375251761     
  -498.17425371435201        146.76015217936578     
  -498.21514465911656        146.77220060613155     
  -498.25603560359798        146.78424903281496     
  -498.29692654779632        146.79629745941600     
  -498.33781749171158        146.80834588593470     
  -498.37870843534381        146.82039431237106     
  -498.41959937869308        146.83244273872509     
  -498.46049032175944        146.84449116499681     
  -498.50138126454294        146.85653959118622     
  -498.54227220704360        146.86858801729335     
  -498.58316314926145        146.88063644331820     
  -498.62405409119657        146.89268486926079     
  -498.66494503284900        146.90473329512113     
  -498.70583597421881        146.91678172089925     
  -498.74672691530600        146.92883014659515     
  -498.78761785611061        146.94087857220882     
  -498.82850879663272        146.95292699774029     
  -498.86939973687237        146.96497542318957     
  -498.91029067682962        146.97702384855668     
  -498.95118161650447        146.98907227384163     
  -498.99207255589698        147.00112069904444     
  -499.03296349500721        147.01316912416510     
  -499.07385443383521        147.02521754920366     
  -499.11474537238104        147.03726597416011     
  -499.15563631064470        147.04931439903444     
  -499.19652724862624        147.06136282382670     
  -499.23741818632573        147.07341124853687     
  -499.27830912374321        147.08545967316499     
  -499.31920006087876        147.09750809771106     
  -499.36009099773236        147.10955652217510     
