   2.6215315600307489        1.4885354428850253     
   2.6197511899604460        1.4916708525070967     
   2.6179670457077440        1.4948041110224268     
   2.6161791298516772        1.4979352139225393     
   2.6143874449765843        1.5010641567020124     
   2.6125919936721047        1.5041909348584852     
   2.6107927785331748        1.5073155438926633     
   2.6089898021600244        1.5104379793083251     
   2.6071830671581733        1.5135582366123279     
   2.6053725761384277        1.5166763113146133     
   2.6035583317168762        1.5197921989282142     
   2.6017403365148875        1.5229058949692598     
   2.5999185931591051        1.5260173949569824     
   2.5980931042814452        1.5291266944137230     
   2.5962638725190921        1.5322337888649371     
   2.5944309005144950        1.5353386738392012     
   2.5925941909153645        1.5384413448682184     
   2.5907537463746686        1.5415417974868246     
   2.5889095695506295        1.5446400272329945     
   2.5870616631067196        1.5477360296478475     
   2.5852100297116585        1.5508298002756535     
   2.5833546720394081        1.5539213346638392     
   2.5814955927691701        1.5570106283629936     
   2.5796327945853821        1.5600976769268746     
   2.5777662801777139        1.5631824759124144     
   2.5758960522410637        1.5662650208797257     
   2.5740221134755541        1.5693453073921075     
   2.5721444665865292        1.5724233310160514     
   2.5702631142845505        1.5754990873212469     
   2.5683780592853931        1.5785725718805881     
   2.5664893043100423        1.5816437802701790     
   2.5645968520846893        1.5847127080693399     
   2.5627007053407285        1.5877793508606131     
   2.5608008668147528        1.5908437042297685     
   2.5588973392485506        1.5939057637658103     
   2.5569901253891012        1.5969655250609820     
   2.5550792279885721        1.6000229837107731     
   2.5531646498043146        1.6030781353139245     
   2.5512463935988596        1.6061309754724347     
   2.5493244621399156        1.6091814997915652     
   2.5473988582003630        1.6122297038798472     
   2.5454695845582513        1.6152755833490868     
   2.5435366439967950        1.6183191338143712     
   2.5416000393043703        1.6213603508940744     
   2.5396597732745105        1.6243992302098633     
   2.5377158487059033        1.6274357673867035     
   2.5357682684023861        1.6304699580528648     
   2.5338170351729428        1.6335017978399275     
   2.5318621518316990        1.6365312823827884     
   2.5299036211979193        1.6395584073196663     
   2.5279414460960030        1.6425831682921077     
   2.5259756293554805        1.6456055609449931     
   2.5240061738110087        1.6486255809265424     
   2.5220330823023684        1.6516432238883212     
   2.5200563576744597        1.6546584854852462     
   2.5180760027772977        1.6576713613755913     
   2.5160920204660098        1.6606818472209934     
   2.5141044136008306        1.6636899386864581     
   2.5121131850470992        1.6666956314403654     
   2.5101183376752547        1.6696989211544759     
   2.5081198743608319        1.6726998035039367     
   2.5061177979844582        1.6756982741672863     
   2.5041121114318496        1.6786943288264615     
   2.5021028175938063        1.6816879631668025     
   2.5000899193662089        1.6846791728770587     
   2.4980734196500154        1.6876679536493950     
   2.4960533213512557        1.6906543011793971     
   2.4940296273810292        1.6936382111660773     
   2.4920023406554996        1.6966196793118806     
   2.4899714640958921        1.6995987013226905     
   2.4879370006284884        1.7025752729078343     
   2.4858989531846238        1.7055493897800891     
   2.4838573247006823        1.7085210476556876     
   2.4818121181180928        1.7114902422543239     
   2.4797633363833258        1.7144569692991591     
   2.4777109824478889        1.7174212245168272     
   2.4756550592683229        1.7203830036374406     
   2.4735955698061978        1.7233423023945960     
   2.4715325170281086        1.7262991165253800     
   2.4694659039056717        1.7292534417703755     
   2.4673957334155205        1.7322052738736664     
   2.4653220085393022        1.7351546085828438     
   2.4632447322636728        1.7381014416490117     
   2.4611639075802936        1.7410457688267931     
   2.4590795374858270        1.7439875858743348     
   2.4569916249819324        1.7469268885533140     
   2.4549001730752620        1.7498636726289436     
   2.4528051847774575        1.7527979338699777     
   2.4507066631051453        1.7557296680487178     
   2.4486046110799329        1.7586588709410178     
   2.4464990317284045        1.7615855383262904     
   2.4443899280821171        1.7645096659875121     
   2.4422773031775962        1.7674312497112294     
   2.4401611600563320        1.7703502852875643     
   2.4380415017647756        1.7732667685102199     
   2.4359183313543342        1.7761806951764862     
   2.4337916518813674        1.7790920610872456     
   2.4316614664071827        1.7820008620469785     
   2.4295277779980320        1.7849070938637692     
   2.4273905897251069        1.7878107523493112     
   2.4252499046645353        1.7907118333189131     
   2.4231057258973765        1.7936103325915043     
   2.4209580565096172        1.7965062459896401     
   2.4188068995921679        1.7993995693395082     
   2.4166522582408581        1.8022902984709335     
   2.4144941355564327        1.8051784292173840     
   2.4123325346445474        1.8080639574159767     
   2.4101674586157649        1.8109468789074827     
   2.4079989105855502        1.8138271895363332     
   2.4058268936742668        1.8167048851506247     
   2.4036514110071732        1.8195799616021251     
   2.4014724657144169        1.8224524147462791     
   2.3992900609310319        1.8253222404422134     
   2.3971041997969338        1.8281894345527427     
   2.3949148854569158        1.8310539929443754     
   2.3927221210606442        1.8339159114873185     
   2.3905259097626543        1.8367751860554837     
   2.3883262547223465        1.8396318125264932     
   2.3861231591039811        1.8424857867816844     
   2.3839166260766755        1.8453371047061162     
   2.3817066588143989        1.8481857621885744     
   2.3794932604959680        1.8510317551215771     
   2.3772764343050437        1.8538750794013803     
   2.3750561834301256        1.8567157309279831     
   2.3728325110645492        1.8595537056051339     
   2.3706054204064801        1.8623889993403353     
   2.3683749146589106        1.8652216080448503     
   2.3661409970296550        1.8680515276337069     
   2.3639036707313461        1.8708787540257044     
   2.3616629389814299        1.8737032831434186     
   2.3594188050021621        1.8765251109132073     
   2.3571712720206031        1.8793442332652157     
   2.3549203432686139        1.8821606461333822     
   2.3526660219828521        1.8849743454554435     
   2.3504083114047676        1.8877853271729406     
   2.3481472147805977        1.8905935872312234     
   2.3458827353613634        1.8933991215794572     
   2.3436148764028646        1.8962019261706278     
   2.3413436411656758        1.8990019969615464     
   2.3390690329151425        1.9017993299128557     
   2.3367910549213753        1.9045939209890355     
   2.3345097104592472        1.9073857661584073     
   2.3322250028083875        1.9101748613931406     
   2.3299369352531794        1.9129612026692580     
   2.3276455110827539        1.9157447859666403     
   2.3253507335909864        1.9185256072690329     
   2.3230526060764922        1.9213036625640501     
   2.3207511318426217        1.9240789478431812     
   2.3184463141974563        1.9268514591017960     
   2.3161381564538037        1.9296211923391497     
   2.3138266619291938        1.9323881435583887     
   2.3115118339458740        1.9351523087665556     
   2.3091936758308051        1.9379136839745952     
   2.3068721909156569        1.9406722651973594     
   2.3045473825368030        1.9434280484536128     
   2.3022192540353177        1.9461810297660382     
   2.2998878087569699        1.9489312051612417     
   2.2975530500522199        1.9516785706697584     
   2.2952149812762146        1.9544231223260571     
   2.2928736057887829        1.9571648561685466     
   2.2905289269544311        1.9599037682395806     
   2.2881809481423390        1.9626398545854629     
   2.2858296727263543        1.9653731112564528     
   2.2834751040849897        1.9681035343067708     
   2.2811172456014166        1.9708311197946036     
   2.2787561006634625        1.9735558637821096     
   2.2763916726636046        1.9762777623354242     
   2.2740239649989671        1.9789968115246650     
   2.2716529810713149        1.9817130074239373     
