   4.7619488509571006       -2.0869804668467542     
   4.7630552435945805       -2.0844573884995725     
   4.7641602982878286       -2.0819337246263134     
   4.7652640147274514       -2.0794094759363180     
   4.7663663926044322       -2.0768846431390902     
   4.7674674316101289       -2.0743592269442970     
   4.7685671314362761       -2.0718332280617680     
   4.7696654917749841       -2.0693066472014952     
   4.7707625123187398       -2.0667794850736332     
   4.7718581927604067       -2.0642517423884983     
   4.7729525327932238       -2.0617234198565688     
   4.7740455321108071       -2.0591945181884843     
   4.7751371904071496       -2.0566650380950460     
   4.7762275073766203       -2.0541349802872166     
   4.7773164827139647       -2.0516043454761199     
   4.7784041161143058       -2.0490731343730402     
   4.7794904072731432       -2.0465413476894225     
   4.7805753558863540       -2.0440089861368724     
   4.7816589616501917       -2.0414760504271556     
   4.7827412242612866       -2.0389425412721978     
   4.7838221434166472       -2.0364084593840848     
   4.7849017188136589       -2.0338738054750620     
   4.7859799501500842       -2.0313385802575339     
   4.7870568371240632       -2.0288027844440646     
   4.7881323794341135       -2.0262664187473773     
   4.7892065767791312       -2.0237294838803539     
   4.7902794288583888       -2.0211919805560350     
   4.7913509353715380       -2.0186539094876195     
   4.7924210960186073       -2.0161152713884647     
   4.7934899105000035       -2.0135760669720857     
   4.7945573785165116       -2.0110362969521556     
   4.7956234997692944       -2.0084959620425051     
   4.7966882739598935       -2.0059550629571228     
   4.7977517007902284       -2.0034136004101537     
   4.7988137799625967       -2.0008715751159003     
   4.7998745111796755       -1.9983289877888220     
   4.8009338941445190       -1.9957858391435346     
   4.8019919285605610       -1.9932421298948106     
   4.8030486141316144       -1.9906978607575787     
   4.8041039505618697       -1.9881530324469234     
   4.8051579375558973       -1.9856076456780853     
   4.8062105748186461       -1.9830617011664606     
   4.8072618620554444       -1.9805151996276009     
   4.8083117989719986       -1.9779681417772128     
   4.8093603852743954       -1.9754205283311581     
   4.8104076206691007       -1.9728723600054534     
   4.8114535048629588       -1.9703236375162700     
   4.8124980375631941       -1.9677743615799337     
   4.8135412184774111       -1.9652245329129243     
   4.8145830473135929       -1.9626741522318758     
   4.8156235237801024       -1.9601232202535759     
   4.8166626475856829       -1.9575717376949660     
   4.8177004184394576       -1.9550197052731408     
   4.8187368360509293       -1.9524671237053484     
   4.8197719001299806       -1.9499139937089895     
   4.8208056103868744       -1.9473603160016182     
   4.8218379665322537       -1.9448060913009408     
   4.8228689682771417       -1.9422513203248162     
   4.8238986153329417       -1.9396960037912552     
   4.8249269074114380       -1.9371401424184209     
   4.8259538442247951       -1.9345837369246284     
   4.8269794254855576       -1.9320267880283439     
   4.8280036509066511       -1.9294692964481854     
   4.8290265202013822       -1.9269112629029219     
   4.8300480330834379       -1.9243526881114734     
   4.8310681892668859       -1.9217935727929107     
   4.8320869884661759       -1.9192339176664552     
   4.8331044303961379       -1.9166737234514788     
   4.8341205147719828       -1.9141129908675032     
   4.8351352413093034       -1.9115517206342005     
   4.8361486097240727       -1.9089899134713926     
   4.8371606197326456       -1.9064275700990505     
   4.8381712710517588       -1.9038646912372952     
   4.8391805633985303       -1.9013012776063964     
   4.8401884964904598       -1.8987373299267731     
   4.8411950700454280       -1.8961728489189928     
   4.8422002837816978       -1.8936078353037717     
   4.8432041374179136       -1.8910422898019743     
   4.8442066306731029       -1.8884762131346133     
   4.8452077632666741       -1.8859096060228495     
   4.8462075349184177       -1.8833424691879912     
   4.8472059453485068       -1.8807748033514944     
   4.8482029942774956       -1.8782066092349625     
   4.8491986814263219       -1.8756378875601460     
   4.8501930065163048       -1.8730686390489424     
   4.8511859692691468       -1.8704988644233957     
   4.8521775694069325       -1.8679285644056969     
   4.8531678066521291       -1.8653577397181826     
   4.8541566807275860       -1.8627863910833362     
   4.8551441913565361       -1.8602145192237869     
   4.8561303382625942       -1.8576421248623094     
   4.8571151211697590       -1.8550692087218241     
   4.8580985398024117       -1.8524957715253969     
   4.8590805938853165       -1.8499218139962386     
   4.8600612831436205       -1.8473473368577047     
   4.8610406073028543       -1.8447723408332959     
   4.8620185660889321       -1.8421968266466571     
   4.8629951592281513       -1.8396207950215775     
   4.8639703864471926       -1.8370442466819905     
   4.8649442474731197       -1.8344671823519734     
   4.8659167420333809       -1.8318896027557470     
   4.8668878698558071       -1.8293115086176759     
   4.8678576306686132       -1.8267329006622679     
   4.8688260242003985       -1.8241537796141738     
   4.8697930501801459       -1.8215741461981874     
   4.8707587083372221       -1.8189940011392449     
   4.8717229984013777       -1.8164133451624254     
   4.8726859201027475       -1.8138321789929499     
   4.8736474731718502       -1.8112505033561819     
   4.8746076573395891       -1.8086683189776263     
   4.8755664723372520       -1.8060856265829299     
   4.8765239178965105       -1.8035024268978812     
   4.8774799937494215       -1.8009187206484094     
   4.8784346996284258       -1.7983345085605851     
   4.8793880352663495       -1.7957497913606197     
   4.8803400003964024       -1.7931645697748655     
   4.8812905947521799       -1.7905788445298148     
   4.8822398180676618       -1.7879926163521003     
   4.8831876700772128       -1.7854058859684947     
   4.8841341505155826       -1.7828186541059106     
   4.8850792591179060       -1.7802309214914003     
   4.8860229956197028       -1.7776426888521555     
   4.8869653597568785       -1.7750539569155068     
   4.8879063512657241       -1.7724647264089244     
   4.8888459698829152       -1.7698749980600168     
   4.8897842153455127       -1.7672847725965313     
   4.8907210873909639       -1.7646940507463535     
   4.8916565857571008       -1.7621028332375075     
   4.8925907101821418       -1.7595111207981549     
   4.8935234604046904       -1.7569189141565953     
   4.8944548361637361       -1.7543262140412661     
   4.8953848371986544       -1.7517330211807420     
   4.8963134632492062       -1.7491393363037349     
   4.8972407140555392       -1.7465451601390933     
   4.8981665893581861       -1.7439504934158030     
   4.8990910888980661       -1.7413553368629859     
   4.9000142124164858       -1.7387596912099006     
   4.9009359596551372       -1.7361635571859417     
   4.9018563303560985       -1.7335669355206398     
   4.9027753242618344       -1.7309698269436611     
   4.9036929411151959       -1.7283722321848074     
   4.9046091806594214       -1.7257741519740160     
   4.9055240426381346       -1.7231755870413592     
   4.9064375267953473       -1.7205765381170444     
   4.9073496328754569       -1.7179770059314134     
   4.9082603606232489       -1.7153769912149428     
   4.9091697097838951       -1.7127764946982433     
   4.9100776801029538       -1.7101755171120598     
   4.9109842713263712       -1.7075740591872712     
   4.9118894832004800       -1.7049721216548901     
   4.9127933154720003       -1.7023697052460622     
   4.9136957678880400       -1.6997668106920671     
   4.9145968401960936       -1.6971634387243171     
   4.9154965321440436       -1.6945595900743573     
   4.9163948434801590       -1.6919552654738657     
   4.9172917739530977       -1.6893504656546525     
   4.9181873233119040       -1.6867451913486606     
   4.9190814913060104       -1.6841394432879646     
   4.9199742776852373       -1.6815332222047710     
   4.9208656821997936       -1.6789265288314179     
   4.9217557046002751       -1.6763193639003751     
   4.9226443446376660       -1.6737117281442433     
   4.9235316020633375       -1.6711036222957547     
   4.9244174766290501       -1.6684950470877720     
   4.9253019680869521       -1.6658860032532885     
   4.9261850761895802       -1.6632764915254279     
   4.9270668006898592       -1.6606665126374442     
   4.9279471413411029       -1.6580560673227216     
   4.9288260978970122       -1.6554451563147736     
   4.9297036701116781       -1.6528337803472437     
   4.9305798577395787       -1.6502219401539047     
   4.9314546605355822       -1.6476096364686583     
   4.9323280782549448       -1.6449968700255355     
   4.9332001106533108       -1.6423836415586961     
   4.9340707574867144       -1.6397699518024282     
   4.9349400185115782       -1.6371558014911485     
   4.9358078934847143       -1.6345411913594017     
   4.9366743821633232       -1.6319261221418604     
   4.9375394843049953       -1.6293105945733251     
   4.9384031996677091       -1.6266946093887238     
   4.9392655280098330       -1.6240781673231117     
   4.9401264690901252       -1.6214612691116714     
   4.9409860226677322       -1.6188439154897123     
   4.9418441885021913       -1.6162261071926702     
