   1.3983992946834563        5.0075655811297661     
   1.3957452366441550        5.0083046004925693     
   1.3930907865314097        5.0090422129917291     
   1.3904359450905701        5.0097784184189598     
   1.3877807130670965        5.0105132165663697     
   1.3851250912065600        5.0112466072264628     
   1.3824690802546422        5.0119785901921361     
   1.3798126809571352        5.0127091652566822     
   1.3771558940599409        5.0134383322137888     
   1.3744987203090713        5.0141660908575378     
   1.3718411604506482        5.0148924409824058     
   1.3691832152309027        5.0156173823832644     
   1.3665248853961751        5.0163409148553804     
   1.3638661716929150        5.0170630381944150     
   1.3612070748676808        5.0177837521964248     
   1.3585475956671393        5.0185030566578614     
   1.3558877348380662        5.0192209513755719     
   1.3532274931273451        5.0199374361467983     
   1.3505668712819678        5.0206525107691782     
   1.3479058700490338        5.0213661750407441     
   1.3452444901757503        5.0220784287599241     
   1.3425827324094317        5.0227892717255420     
   1.3399205974974997        5.0234987037368173     
   1.3372580861874830        5.0242067245933644     
   1.3345951992270171        5.0249133340951930     
   1.3319319373638441        5.0256185320427091     
   1.3292683013458124        5.0263223182367147     
   1.3266042919208767        5.0270246924784070     
   1.3239399098370972        5.0277256545693794     
   1.3212751558426401        5.0284252043116213     
   1.3186100306857773        5.0291233415075176     
   1.3159445351148857        5.0298200659598500     
   1.3132786698784475        5.0305153774717954     
   1.3106124357250497        5.0312092758469271     
   1.3079458334033840        5.0319017608892151     
   1.3052788636622465        5.0325928324030249     
   1.3026115272505379        5.0332824901931188     
   1.2999438249172623        5.0339707340646553     
   1.2972757574115283        5.0346575638231892     
   1.2946073254825479        5.0353429792746720     
   1.2919385298796364        5.0360269802254516     
   1.2892693713522125        5.0367095664822727     
   1.2865998506497978        5.0373907378522764     
   1.2839299685220167        5.0380704941430006     
   1.2812597257185963        5.0387488351623801     
   1.2785891229893658        5.0394257607187463     
   1.2759181610842569        5.0401012706208270     
   1.2732468407533033        5.0407753646777476     
   1.2705751627466400        5.0414480426990300     
   1.2679031278145039        5.0421193044945936     
   1.2652307367072331        5.0427891498747544     
   1.2625579901752668        5.0434575786502256     
   1.2598848889691452        5.0441245906321184     
   1.2572114338395091        5.0447901856319408     
   1.2545376255370999        5.0454543634615971     
   1.2518634648127593        5.0461171239333904     
   1.2491889524174291        5.0467784668600206     
   1.2465140891021507        5.0474383920545849     
   1.2438388756180654        5.0480968993305781     
   1.2411633127164139        5.0487539885018924     
   1.2384874011485361        5.0494096593828175     
   1.2358111416658708        5.0500639117880413     
   1.2331345350199558        5.0507167455326494     
   1.2304575819624275        5.0513681604321246     
   1.2277802832450204        5.0520181563023474     
   1.2251026396195677        5.0526667329595973     
   1.2224246518380000        5.0533138902205508     
   1.2197463206523460        5.0539596279022829     
   1.2170676468147319        5.0546039458222660     
   1.2143886310773813        5.0552468437983711     
   1.2117092741926148        5.0558883216488670     
   1.2090295769128498        5.0565283791924216     
   1.2063495399906008        5.0571670162480995     
   1.2036691641784785        5.0578042326353652     
   1.2009884502291899        5.0584400281740809     
   1.1983073988955382        5.0590744026845069     
   1.1956260109304224        5.0597073559873023     
   1.1929442870868374        5.0603388879035238     
   1.1902622281178732        5.0609689982546282     
   1.1875798347767150        5.0615976868624699     
   1.1848971078166435        5.0622249535493022     
   1.1822140479910337        5.0628507981377773     
   1.1795306560533554        5.0634752204509459     
   1.1768469327571729        5.0640982203122578     
   1.1741628788561445        5.0647197975455613     
   1.1714784951040225        5.0653399519751039     
   1.1687937822546530        5.0659586834255315     
   1.1661087410619757        5.0665759917218898     
   1.1634233722800236        5.0671918766896225     
   1.1607376766629227        5.0678063381545737     
   1.1580516549648923        5.0684193759429856     
   1.1553653079402439        5.0690309898815000     
   1.1526786363433821        5.0696411797971583     
   1.1499916409288031        5.0702499455174008     
   1.1473043224510957        5.0708572868700674     
   1.1446166816649403        5.0714632036833978     
   1.1419287193251093        5.0720676957860302     
   1.1392404361864661        5.0726707630070029     
   1.1365518330039655        5.0732724051757536     
   1.1338629105326532        5.0738726221221198     
   1.1311736695276660        5.0744714136763385     
   1.1284841107442309        5.0750687796690466     
   1.1257942349376659        5.0756647199312805     
   1.1231040428633787        5.0762592342944766     
   1.1204135352768669        5.0768523225904705     
   1.1177227129337182        5.0774439846514987     
   1.1150315765896095        5.0780342203101974     
   1.1123401270003073        5.0786230293996022     
   1.1096483649216671        5.0792104117531496     
   1.1069562911096333        5.0797963672046755     
   1.1042639063202391        5.0803808955884158     
   1.1015712113096059        5.0809639967390074     
   1.0988782068339438        5.0815456704914865     
   1.0961848936495506        5.0821259166812904     
   1.0934912725128121        5.0827047351442562     
   1.0907973441802017        5.0832821257166216     
   1.0881031094082803        5.0838580882350248     
   1.0854085689536959        5.0844326225365046     
   1.0827137235731836        5.0850057284585004     
   1.0800185740235653        5.0855774058388512     
   1.0773231210617493        5.0861476545157975     
   1.0746273654447305        5.0867164743279805     
   1.0719313079295898        5.0872838651144416     
   1.0692349492734943        5.0878498267146233     
   1.0665382902336964        5.0884143589683690     
   1.0638413315675344        5.0889774617159222     
   1.0611440740324318        5.0895391347979286     
   1.0584465183858973        5.0900993780554336     
   1.0557486653855244        5.0906581913298838     
   1.0530505157889911        5.0912155744631278     
   1.0503520703540601        5.0917715272974142     
   1.0476533298385782        5.0923260496753935     
   1.0449542950004762        5.0928791414401164     
   1.0422549665977690        5.0934308024350354     
   1.0395553453885547        5.0939810325040042     
   1.0368554321310153        5.0945298314912781     
   1.0341552275834156        5.0950771992415129     
   1.0314547325041037        5.0956231355997668     
   1.0287539476515102        5.0961676404114993     
   1.0260528737841483        5.0967107135225707     
   1.0233515116606138        5.0972523547792434     
   1.0206498620395841        5.0977925640281807     
   1.0179479256798190        5.0983313411164479     
   1.0152457033401598        5.0988686858915120     
   1.0125431957795294        5.0994045982012421     
   1.0098404037569320        5.0999390778939091     
   1.0071373280314526        5.1004721248181850     
   1.0044339693622575        5.1010037388231435     
   1.0017303285085932        5.1015339197582605     
  0.99902640622978689        5.1020626674734144     
