  -13.139838194439989       0.86598426806385875     
  -13.113150716442277       0.88958259992369637     
  -13.085768545001603       0.91273904802249339     
  -13.057705864520424       0.93542268270597850     
  -13.028977779266343       0.95760284180268318     
  -12.999600301827556       0.97924924795959511     
  -12.969590337900147        1.0003321309135957     
  -12.938965667283288        1.0208223538953347     
  -12.907744920985500        1.0406915432595942     
  -12.875947554375319        1.0599122203393962     
  -12.843593816342347        1.0784579344323999     
  -12.810704714469852        1.0963033957498349     
  -12.777301976257073        1.1134246070926366     
  -12.743408006468011        1.1297989929687231     
  -12.709045840723066        1.1454055248314934     
  -12.674239095489936        1.1602248411043365     
  -12.639011914670116        1.1742393606606527     
  -12.603388913016477        1.1874333884545873     
  -12.567395116655129        1.1997932120449601     
  -12.531055901020416        1.2113071878237975     
  -12.494396926544885        1.2219658158510400     
  -12.457444072475663        1.2317618023073993     
  -12.420223369214467        1.2406901087065259     
  -12.382760929599860        1.2487479871535996     
  -12.345082879566927        1.2559350010977219     
  -12.307215288631012        1.2622530311972018     
  -12.269184100648108        1.2677062660968006     
  -12.231015065305085        1.2723011781007638     
  -12.192733670787742        1.2760464839114529     
  -12.154365078064135        1.2789530907869371     
  -12.115934057204683        1.2810340286484250     
  -12.077464926139589        1.2823043688364855     
  -12.038981492228475        1.2827811303704559     
  -12.000506996987312        1.2824831747054173     
  -11.962064064284215        1.2814310901032320     
  -11.923674652279121        1.2796470668364452     
  -11.885360009343374        1.2771547645249097     
  -11.847140634154457        1.2739791729639418     
  -11.809036240119278        1.2701464678392964     
  -11.771065724237125        1.2656838627384477     
  -11.733247140471317        1.2606194588602717     
  -11.695597677657394        1.2549820937973850     
  -11.658133641935835        1.2488011907186365     
  -11.620870443659372        1.2421066092154462     
  -11.583822588689463        1.2349284989969707     
  -11.547003673963630        1.2272971575277711     
  -11.510426387185625        1.2192428926001873     
  -11.474102510463890        1.2107958907244607     
  -11.438042927700732        1.2019860921052548     
  -11.402257635515054        1.1928430728559292     
  -11.366755757465535        1.1833959349839953     
  -11.331545561328596        1.1736732045646243     
  -11.296634479176424        1.1637027384057577     
  -11.262029129994428        1.1535116393998590     
  -11.227735344574777        1.1431261806550104     
  -11.193758192422688        1.1325717384029719     
  -11.160102010414843        1.1218727335948484     
  -11.126770432954341        1.1110525820167165     
  -11.093766423373690        1.1001336526883481     
  -11.061092306346247        1.0891372342481571     
  -11.028749801076946        1.0780835089766785     
  -10.996740055054875        1.0669915340690543     
  -10.965063678162860        1.0558792297338253     
  -10.933720776952750        1.0447633736703354     
  -10.902710988908957        1.0336596014597419     
  -10.872033516537128        1.0225824123943399     
  -10.841687161129146        1.0115451802660353     
  -10.811670356070048        1.0005601686366334     
  -10.781981199566463       0.98963855011947344     
  -10.752617486690069       0.97879042921315440     
  -10.723576740642779       0.96802486824298073     
  -10.694856243163267       0.95734991598370567     
  -10.666453064006541       0.94677263855753591     
  -10.638364089439833       0.93629915222364601     
  -10.610586049708859       0.92593465769912231     
  -10.583115545438583       0.91568347567584973     
  -10.555949072941894       0.90554908322295879     
  -10.529083048418203       0.89553415078971199     
  -10.502513831031738       0.88564057954880271     
  -10.476237744866397       0.87586953884470076     
  -10.450251099760326       0.86622150353569582     
  -10.424550211029082       0.85669629104145795     
  -10.399131418091178       0.84729309793011853     
  -10.373991102014179       0.83801053589997043     
  -10.349125702003255       0.82884666703078891     
  -10.324531730857300       0.81979903819844369     
  -10.300205789420383       0.81086471456388109     
  -10.276144580058473       0.80204031206366300     
  -10.252344919193149       0.79332202884409708     
  -10.228803748925312       0.78470567559456594     
  -10.205518147782872       0.77618670474801787     
  -10.182485340627039       0.76776023852774200     
  -10.159702707752153       0.75942109582956363     
  -10.137167793214028       0.75116381793753140     
  -10.114878312421656       0.74298269307905951     
  -10.092832159026683       0.73487177983240448     
  -10.071027411144522       0.72682492940537025     
  -10.049462336940243       0.71883580680928649     
  -10.028135399611543       0.71089791095665944     
  -10.007045261800107       0.70300459371453128     
  -9.9861907894616504       0.69514907794852987     
  -9.9655710552238030       0.68732447459491675     
  -9.9451853412598119       0.67952379879971181     
  -9.9250331417048550       0.67173998516521427     
  -9.9051141646405050       0.66396590214501006     
  -9.8854283336716371       0.65619436562891598     
  -9.8659757891188580       0.64841815175927631     
  -9.8467568888482688       0.64063000901964817     
  -9.8277722087591819       0.63282266963624278     
  -9.8090225429492364       0.62498886033153245     
  -9.7905089035751889       0.61712131246823798     
  -9.7722325204265736       0.60921277162052290     
  -9.7541948402283456       0.60125600660762146     
  -9.7363975256876429       0.59324381802339654     
  -9.7188424542988390       0.58516904629343758     
  -9.7015317169201598       0.57702457928932749     
  -9.6844676161343308       0.56880335952762273     
  -9.6676526644049634       0.56049839097892984     
  -9.6510895820396563       0.55210274551025962     
  -9.6347812949702085       0.54360956898158286     
  -9.6187309323597514       0.53501208701523328     
  -9.6029418240461162       0.52630361045452489     
  -9.5874174978303461       0.51747754052566519     
  -9.5721616766189026       0.50852737371477630     
  -9.5571782754278143       0.49944670636960942     
  -9.5424713982568150       0.49022923903333887     
  -9.5280453348413445       0.48086878051567539     
  -9.5139045572902106       0.47135925170447002     
  -9.5000537166166410       0.46169468911896960     
  -9.4864976391705227       0.45186924820396251     
  -9.4732413229796553       0.44187720636223471     
  -9.4602899340080242       0.43171296572103235     
  -9.4476488023392253       0.42137105562661142     
  -9.4353234182934411       0.41084613485948052     
  -9.4233194284865931       0.40013299356158022     
  -9.4116426318406301       0.38922655486542163     
  -9.4002989755542057       0.37812187621415178     
  -9.3892945510433883       0.36681415036058407     
  -9.3786355898624141       0.35529870603249186     
  -9.3683284596148884       0.34357100825087200     
  -9.3583796598662641       0.33162665828748900     
  -9.3487958180688313       0.31946139324778405     
  -9.3395836855108758       0.30707108526519578     
  -9.3307501333020824       0.29445174029311011     
  -9.3223021484076511       0.28159949648101557     
  -9.3142468297439915       0.26851062212200499     
  -9.3065913843492041       0.25518151315955317     
  -9.2993431236419291       0.24160869024249323     
  -9.2925094597823801       0.22778879531832710     
  -9.2860979021496863       0.21371858775645897     
  -9.2801160539498486       0.19939493999461033     
  -9.2745716089687420       0.18481483270358218     
  -9.2694723484847117       0.16997534946768969     
  -9.2648261383552946       0.15487367098058907     
  -9.2606409262925293       0.13950706875886157     
  -9.2569247393411693       0.12387289837863810     
  -9.2536856815738577       0.10796859224371769     
  -9.2509319320169450        9.1791651897077622E-002
  -9.2486717428202034        7.5339639891412666E-002
  -9.2469134376830535        5.8610171238358905E-002
  -9.2456654105492415        4.1600904460379305E-002
  -9.2449361245810238        2.4309532273943914E-002
  -9.2447341114228951        6.7337719375948173E-003
  -9.2450679707637811       -1.1128644696184627E-002
  -9.2459463702052016       -2.9279981380706428E-002
  -9.2473780454414740       -4.7722507875759185E-002
  -9.2493718007562382       -6.6458510492112308E-002
  -9.2519365098377140       -8.5490302715832786E-002
