  -22.993339229534559       -1.3600007815159494     
  -23.035344075666995       -1.4001615377477963     
  -23.078559436114162       -1.4405120149056334     
  -23.122989626452195       -1.4810063446011397     
  -23.168637448331463       -1.5215940626422120     
  -23.215504046290349       -1.5622199319628671     
  -23.263588760050887       -1.6028237920179640     
  -23.312888973274319       -1.6433404407810723     
  -23.363399959950453       -1.6836995558710834     
  -23.415114729799321       -1.7238256616289807     
  -23.468023874273584       -1.7636381491421349     
  -23.522115414960766       -1.8030513562393575     
  -23.577374656390507       -1.8419747143247369     
  -23.633784045447054       -1.8803129685515814     
  -23.691323039763997       -1.9179664772313654     
  -23.749967987629066       -1.9548315955023401     
  -23.809692022042984       -1.9908011471306570     
  -23.870464971649216       -2.0257649868743672     
  -23.932253291272499       -2.0596106541093677     
  -23.995020014764840       -2.0922241164113795     
  -24.058724732751024       -2.1234905995394864     
  -24.123323597685658       -2.1532954978211172     
  -24.188769358376426       -2.1815253563588963     
  -24.255011425791810       -2.2080689138460894     
  -24.321995971557318       -2.2328181921835495     
  -24.389666060056602       -2.2556696166428369     
  -24.457961814500518       -2.2765251481305109     
  -24.526820616719284       -2.2952934072922551     
  -24.596177339785164       -2.3118907688626593     
  -24.665964611902638       -2.3262424039157481     
  -24.736113109330116       -2.3382832475825657     
  -24.806551875443013       -2.3479588704299510     
  -24.877208662434896       -2.3552262330628189     
  -24.948010291603190       -2.3600543056097889     
  -25.018883027699129       -2.3624245365313201     
  -25.089752962456139       -2.3623311585670086     
  -25.160546402161078       -2.3597813234979812     
  -25.231190254009007       -2.3547950615976654     
  -25.301612405989498       -2.3474050660163317     
  -25.371742095191038       -2.3376563067180482     
  -25.441510259674708       -2.3256054827889829     
  -25.510849869448684       -2.3113203257991564     
  -25.579696232557101       -2.2948787702805404     
  -25.647987272862039       -2.2763680101645747     
  -25.715663776725524       -2.2558834621161550     
  -25.782669606467305       -2.2335276580594234     
  -25.848951879161323       -2.2094090898005532     
  -25.914461110017427       -2.1836410285367931     
  -25.979151320255024       -2.1563403412532165     
  -26.042980109993888       -2.1276263246288307     
  -26.105908697249923       -2.0976195752011590     
  -26.167901924618459       -2.0664409122845400     
  -26.228928235647018       -2.0342103676186802     
  -26.288959623238686       -2.0010462530555686     
  -26.347971552685166       -1.9670643148827145     
  -26.405942862106926       -1.9323769807253071     
  -26.462855643180461       -1.8970927024511541     
  -26.518695105066026       -1.8613153961855191     
  -26.573449424420318       -1.8251439784764116     
  -26.627109584296299       -1.7886719958660469     
  -26.679669204605410       -1.7519873436370967     
  -26.731124366654875       -1.7151720683154434     
  -26.781473434083338       -1.6783022476154330     
  -26.830716872310074       -1.6414479408911535     
  -26.878857068393575       -1.6046732027834139     
  -26.925898152971513       -1.5680361525978919     
  -26.971845825731034       -1.5315890919840303     
  -27.016707185641273       -1.4953786636746247     
  -27.060490566972117       -1.4594460443614066     
  -27.103205381927900       -1.4238271651927348     
  -27.144861970543666       -1.3885529538587955     
  -27.185471458326269       -1.3536495927534702     
  -27.225045621973756       -1.3191387882495818     
  -27.263596763374100       -1.2850380466781217     
  -27.301137591968544       -1.2513609531481151     
  -27.337681115464669       -1.2181174498708189     
  -27.373240538799216       -1.1853141111515486     
  -27.407829171179571       -1.1529544126785467     
  -27.441460340974583       -1.1210389931670559     
  -27.474147318178762       -1.0895659068059849     
  -27.505903244137869       -1.0585308653035148     
  -27.536741068196982       -1.0279274686371371     
  -27.566673490913509      -0.99774742388425963     
  -27.595712913465817      -0.96798075174360632     
  -27.623871392882545      -0.93861598055758733     
  -27.651160602716978      -0.90964032781435000     
  -27.677591798794424      -0.88103986924815580     
  -27.703175789667554      -0.85279969577096981     
  -27.727922911424340      -0.82490405855956195     
  -27.751843006505151      -0.79733650269372824     
  -27.774945406199002      -0.77007998979505299     
  -27.797238916503634      -0.74311701015439446     
  -27.818731807049499      -0.71642968486218284     
  -27.839431802803620      -0.68999985847071565     
  -27.859346078285334      -0.66380918272375300     
  -27.878481254041958      -0.63783919188745597     
  -27.896843395148245      -0.61207137020952063     
  -27.914438011508892      -0.58648721202150589     
  -27.931270059758408      -0.56106827498390643     
  -27.947343946567070      -0.53579622695543061     
  -27.962663533175512      -0.51065288694801170     
  -27.977232140993753      -0.48562026060799696     
  -27.991052558113022      -0.46068057064228080     
  -28.004127046590614      -0.43581628258635530     
  -28.016457350379309      -0.41101012628975853     
  -28.028044703783515      -0.38624511347349894     
  -28.038889840334335      -0.36150455169399864     
  -28.048993001985210      -0.33677205502914581     
  -28.058353948538738      -0.31203155178431863     
  -28.066971967223733      -0.28726728949987196     
  -28.074845882349532      -0.26246383752667701     
  -28.081974064972218      -0.23760608742290984     
  -28.088354442514621      -0.21267925141346600     
  -28.093984508288916      -0.18766885914317394     
  -28.098861330877309      -0.16256075294638783     
  -28.102981563332765      -0.13734108184858110     
  -28.106341452168074      -0.11199629451025178     
  -28.108936846107667       -8.6513131319762654E-002
  -28.110763204582856       -6.0878615839674147E-002
  -28.111815605957176       -3.5080045810697597E-002
  -28.112088755474733       -9.1049839185555932E-003
  -28.111576992930686        1.7058751468208604E-002
  -28.110274300069374        4.3423095377087204E-002
  -28.108174307722109        6.9999744908844641E-002
  -28.105270302703488        9.6800167287410616E-002
  -28.101555234492057       0.12383560704773930     
  -28.097021721728563       0.15111709211648272     
  -28.091662058572709       0.17865543852841431     
  -28.085468220967464       0.20646125350821548     
  -28.078431872868489       0.23454493663255052     
  -28.070544372505346       0.26291667877140146     
  -28.061796778750629       0.29158645849049503     
  -28.052179857683274       0.32056403557844698     
  -28.041684089442981       0.34985894134314444     
  -28.030299675483921       0.37948046530206614     
  -28.018016546347791       0.40943763787093512     
  -28.004824370088752       0.43973920863461702     
  -27.990712561495837       0.47039361976386673     
  -27.975670292272181       0.50140897412181051     
  -27.959686502344617       0.53279299758546017     
  -27.942749912491895       0.56455299509069801     
  -27.924849038495051       0.59669579989476274     
  -27.905972207028874       0.62922771553917134     
  -27.886107573529198       0.66215444998921402     
  -27.865243142286456       0.69548104142478850     
  -27.843366789031574       0.72921177516271851     
  -27.820466286295446       0.76335009120430730     
  -27.796529331837686       0.79789848192537216     
  -27.771543580453848       0.83285837946126784     
  -27.745496679482194       0.86823003238848251     
  -27.718376308341107       0.90401237136953072     
  -27.690170222435761       0.94020286351148519     
  -27.660866301776966       0.97679735529316347     
  -27.630452604655634        1.0137899040443892     
  -27.598917426712166        1.0511725981156128     
  -27.566249365730361        1.0889353660602301     
  -27.532437392469326        1.1270657753677715     
  -27.497470927823244        1.1655488215361101     
  -27.461339926566534        1.2043667085569274     
  -27.424034967900166        1.2434986222122755     
  -27.385547352961911        1.2829204979417763     
  -27.345869209398728        1.3226047854393868     
  -27.304993603021508        1.3625202125739575     
  -27.262914656470638        1.4026315516956744     
  -27.219627674714072        1.4428993918855637     
  -27.175129277077474        1.4832799212199956     
  -27.129417535368084        1.5237247236463798     
  -27.082492117500475        1.5641805955869896     
  -27.034354435863804        1.6045893878890003     
  -26.985007799487772        1.6448878792010888     
  -26.934457568870034        1.6850076872578683     
  -26.882711312124009        1.7248752248675567     
