  -14.078689995781071       -1.0882646242514722     
  -14.111005965112991       -1.0771989777306739     
  -14.142988994702506       -1.0661009863171798     
  -14.174638645867208       -1.0549883721567614     
  -14.205954977216480       -1.0438777116424136     
  -14.236938510330312       -1.0327844371276906     
  -14.267590195649992       -1.0217228439893455     
  -14.297911378726720       -1.0107061025576147     
  -14.327903766959787      -0.99974627443558262     
  -14.357569396941900      -0.98885433273705514     
  -14.386910602515437      -0.97804018578457030     
  -14.415929983630186      -0.96731270382493406     
  -14.444630376080335      -0.95667974833834313     
  -14.473014822186480      -0.94614820353816309     
  -14.501086542476916      -0.93572400968121405     
  -14.528848908411890      -0.92541219783247808     
  -14.556305416184481      -0.91521692575303315     
  -14.583459661622641      -0.90514151460533365     
  -14.610315316208501      -0.89518848619533897     
  -14.636876104223386      -0.88535960049615059     
  -14.663145781020061      -0.87565589322248027     
  -14.689128112417539      -0.86607771324922322     
  -14.714826855208253      -0.85662475969049234     
  -14.740245738762578      -0.84729611847751796     
  -14.765388447711420      -0.83809029829474302     
  -14.790258605684015      -0.82900526575317068     
  -14.814859760074969      -0.82003847969848753     
  -14.839195367812028      -0.81118692456866981     
  -14.863268782093979      -0.80244714273168360     
  -14.887083240066433      -0.79381526574850114     
  -14.910641851402033      -0.78528704452000864     
  -14.933947587750689      -0.77685787828851693     
  -14.957003273024954      -0.76852284247552549     
  -14.979811574485369      -0.76027671534719676     
  -15.002374994590602      -0.75211400350773416     
  -15.024695863577458      -0.74402896622854997     
  -15.046776332736293      -0.73601563862785702     
  -15.068618368347927      -0.72806785372114691     
  -15.090223746248968      -0.72017926336801952     
  -15.111594046993320      -0.71234335814503691     
  -15.132730651578653      -0.70455348617776348     
  -15.153634737707693      -0.69680287096798499     
  -15.174307276555322      -0.68908462825431105     
  -15.194749030013702      -0.68139178194602046     
  -15.214960548388836      -0.67371727917116697     
  -15.234942168523256      -0.66605400448064900     
  -15.254694012320762      -0.65839479325021921     
  -15.274215985650432      -0.65073244432231858     
  -15.293507777608308      -0.64305973192918142     
  -15.312568860116446      -0.63536941693792259     
  -15.331398487840167      -0.62765425745732684     
  -15.349995698405511      -0.61990701884482613     
  -15.368359312900033      -0.61212048315070910     
  -15.386487936641084      -0.60428745803499972     
  -15.404379960196804      -0.59640078519066964     
  -15.422033560645954      -0.58845334830494567     
  -15.439446703063608      -0.58043808058847113     
  -15.456617142220606      -0.57234797189997955     
  -15.473542424485366      -0.56417607549195858     
  -15.490219889917384      -0.55591551440057663     
  -15.506646674542409      -0.54755948750085925     
  -15.522819712799784      -0.53910127524583284     
  -15.538735740152966      -0.53053424510604208     
  -15.554391295854673      -0.52185185672356704     
  -15.569782725858445      -0.51304766679238312     
  -15.584906185868686      -0.50411533367465733     
  -15.599757644521498      -0.49504862176037462     
  -15.614332886688764      -0.48584140557552780     
  -15.628627516898025      -0.47648767364200728     
  -15.642636962860735      -0.46698153209031318     
  -15.656356479101463      -0.45731720802427012     
  -15.669781150680516      -0.44748905263507266     
  -15.682905897002323      -0.43749154406025281     
  -15.695725475701769      -0.42731928998152197     
  -15.708234486600386      -0.41696702995391827     
  -15.720427375724105      -0.40642963745731109     
  -15.732298439373906      -0.39570212166005769     
  -15.743841828240411      -0.38477962888349226     
  -15.755051551553061      -0.37365744375497983     
  -15.765921481254155      -0.36233099003646213     
  -15.776445356187599      -0.35079583111478374     
  -15.786616786291788      -0.33904767013963266     
  -15.796429256785627      -0.32708234979464018     
  -15.805876132336239      -0.31489585168707529     
  -15.814950661196489      -0.30248429534167320     
  -15.823645979300021      -0.28984393678440140     
  -15.831955114301095      -0.27697116670245925     
  -15.839870989546119      -0.26386250816748141     
  -15.847386427963414      -0.25051461390981589     
  -15.854494155857399      -0.23692426313284756     
  -15.861186806593128      -0.22308835785765241     
  -15.867456924156823      -0.20900391878981686     
  -15.873296966577882      -0.19466808070201447     
  -15.878699309197721      -0.18007808732791969     
  -15.883656247770679      -0.16523128576527010     
  -15.888160001382330      -0.15012512038834241     
  -15.892202715170514      -0.13475712627280634     
  -15.895776462834680      -0.11912492213887409     
  -15.898873248919337      -0.10322620282186160     
  -15.901485010857819       -8.7058731282732421E-002
  -15.903603620763066       -7.0620330174932175E-002
  -15.905220886952701       -5.3908872987821377E-002
  -15.906328555196440       -3.6922274791302299E-002
  -15.906918309674765       -1.9658482610832105E-002
  -15.906981773638773       -2.1154654669120233E-003
  -15.906510509762324        1.5708795881635380E-002
  -15.905496020178953        3.3816319445712020E-002
  -15.903929746197518        5.2209132714498549E-002
  -15.901803067692295        7.0889283507397954E-002
  -15.899107302165129        8.9858850905523119E-002
  -15.895833703479376       0.10911995619175742     
  -15.891973460267751       0.12867477372081451     
  -15.887517694018772       0.14852554163265827     
  -15.882457456849350       0.16867457231405408     
  -15.876783728974234       0.18912426250390221     
  -15.870487415886384       0.20987710292831085     
  -15.863559345266152       0.23093568734106032     
  -15.855990263641127       0.25230272083417532     
  -15.847770832822976       0.27398102727171991     
  -15.838891626152346       0.29597355568762140     
  -15.829343124588087       0.31828338547530638     
  -15.819115712682592       0.34091373018316223     
  -15.808199674491133       0.36386793971530090     
  -15.796585189469479       0.38714950072180321     
  -15.784262328421082       0.41076203494656127     
  -15.771221049562561       0.43470929528402136     
  -15.757451194784203       0.45899515927861317     
  -15.742942486190728       0.48362361978247831     
  -15.727684523016677       0.50859877246836216     
  -15.711666779020417       0.53392479987533370     
  -15.694878600471052       0.55960595164549198     
  -15.677309204853346       0.58564652059019562     
  -15.658947680427200       0.61205081420487395     
  -15.639782986790227       0.63882312123244644     
  -15.619803956604512       0.66596767285715719     
  -15.598999298661701       0.69348859809370711     
  -15.577357602474057       0.72138987292145773     
  -15.554867344593031       0.74967526270086216     
  -15.531516896871034       0.77834825739989644     
  -15.507294536896444       0.80741199915302730     
  -15.482188460846189       0.83686920167518464     
  -15.456186799014404       0.86672206105948524     
  -15.429277634289361       0.89697215750143555     
  -15.401449023863895       0.92762034751552525     
  -15.372689024476569       0.95866664624419695     
  -15.342985721491390       0.99011009950600759     
  -15.312327262132648        1.0219486452913984     
  -15.280701893197856        1.0541789644930566     
  -15.248098003575185        1.0867963207556914     
  -15.214504171891697        1.1197943894495728     
  -15.179909219614222        1.1531650759158536     
  -15.144302269915164        1.1868983233019574     
  -15.107672812600029        1.2209819105044954     
  -15.070010775371006        1.2554012409674022     
  -15.031306601670625        1.2901391233460182     
  -14.991551335310277        1.3251755453449567     
  -14.950736712039197        1.3604874423693318     
  -14.908855258149348        1.3960484629949270     
  -14.865900396139500        1.4318287336616209     
  -14.821866557376813        1.4677946254229077     
  -14.776749301595673        1.5039085260379648     
  -14.730545442960731        1.5401286211647673     
  -14.683253182293901        1.5764086888942836     
  -14.634872244923542        1.6126979123453071     
  -14.585404023458457        1.6489407155028295     
  -14.534851724621069        1.6850766279129645     
  -14.483220519094335        1.7210401842244649     
  -14.430517693148287        1.7567608648682458     
  -14.376752800617274        1.7921630843671417     
  -14.321937813602023        1.8271662338416632     
  -14.266087270076142        1.8616847841960593     
  -14.209218416389994        1.8956284562049064     
  -14.151351342492568        1.9289024632475356     
  -14.092509107540586        1.9614078317327150     
  -14.032717853441559        1.9930418033009083     
  -13.972006903791316        2.0236983216747890     
  -13.910408845624870        2.0532686055481886     
  -13.847959591409833        2.0816418071679172     
  -13.784698418781032        2.1087057542933589     
  -13.720667985649506        2.1343477710508703     
  -13.655914318522981        2.1584555708841475     
  -13.590486772150893        2.1809182124029438     
  -13.524437958955005        2.2016271065295876     
  -13.457823647124226        2.2204770610259992     
  -13.390702626733665        2.2373673463520238     
  -13.323136543784823        2.2522027649614214     
  -13.255189702644239        2.2648947046861525     
  -13.186928837967640        2.2753621558866595     
  -13.118422857818551        2.2835326716362947     
  -13.049742560305862        2.2893432504229310     
  -12.980960326654074        2.2927411217262712     
  -12.912149794162900        2.2936844163724532     
  -12.843385512990295        2.2921427057534980     
  -12.774742591087170        2.2880973967708478     
  -12.706296331908218        2.2815419726317447     
  -12.638121869709835        2.2724820732794466     
  -12.570293807315730        2.2609354131367896     
  -12.502885861180623        2.2469315378369394     
  -12.435970518414146        2.2305114255492349     
  -12.369618710147275        2.2117269422290278     
  -12.303899505242649        2.1906401634875636     
  -12.238879827882549        2.1673225786699897     
  -12.174624202031014        2.1418541950511916     
  -12.111194525178657        2.1143225617452028     
  -12.048649873160413        2.0848217339415007     
