  -9.1954196633197427E-002   1.2886322287154772     
  -5.2902185024650605E-002   1.3017337202848942     
  -1.3486027986219132E-002   1.3138719012810491     
   2.6265047464078470E-002   1.3250358483432534     
   6.6321566938173260E-002   1.3352173158031599     
  0.10665389108290557        1.3444108048244103     
  0.14723229950139188        1.3526136139495442     
  0.18802707560851761        1.3598258702375243     
  0.22900859182124905        1.3660505404243808     
  0.27014739447530295        1.3712934218017967     
  0.31141428785865788        1.3755631127784975     
  0.35278041675949801        1.3788709633613376     
  0.39421734694133442        1.3812310060612134     
  0.43569714298096401        1.3826598679876525     
  0.47719244293515523        1.3831766651397071     
  0.51867652933889441        1.3828028801246377     
  0.56012339608095663        1.3815622247354060     
  0.60150781075064208        1.3794804889895138     
  0.64280537210181310        1.3765853783723665     
  0.68399256233589556        1.3729063411360807     
  0.72504679396324767        1.3684743875784038     
  0.76594645106122616        1.3633219032659492     
  0.80667092480638414        1.3574824581719329     
  0.84720064321655786        1.3509906136724583     
  0.88751709509523702        1.3438817292893044     
  0.92760284822475336        1.3361917709838780     
  0.96744156190574526        1.3279571226997295     
   1.0070179939874475        1.3192144027234096     
   1.0463180025761254        1.3100002862892655     
   1.0853285426470347        1.3003513356969760     
   1.1240376578183877        1.2903038390450972     
   1.1624344675737903        1.2798936585134189     
   1.2005091502424430        1.2691560889550855     
   1.2382529220641270        1.2581257273894690     
   1.2756580126787767        1.2468363538216534     
   1.3127176373884744        1.2353208236565907     
   1.3494259665433050        1.2236109718276862     
   1.3857780924019776        1.2117375286224159     
   1.4217699938138644        1.1997300470628953     
   1.4573984990615030        1.1876168415879520     
   1.4926612471920748        1.1754249376857311     
   1.5275566481533449        1.1631800320423376     
   1.5620838420344159        1.1509064627023644     
   1.5962426576948450        1.1386271886809727     
   1.6300335710475609        1.1263637784238631     
   1.6634576632419682        1.1141364064802441     
   1.6965165789739829        1.1019638577338247     
   1.7292124851297914        1.0898635385269511     
   1.7615480299501574        1.0778514940122013     
   1.7935263028823460        1.0659424310729548     
   1.8251507952674040        1.0541497461685956     
   1.8564253619918043        1.0424855574800109     
   1.8873541842144816        1.0309607407559149     
   1.9179417332631599        1.0195849682892744     
   1.9481927357777062        1.0083667504848803     
   1.9781121401630979       0.99731347951305793     
   2.0077050844004951       0.98643147457990643     
   2.0369768652519156       0.97572602838067823     
   2.0659329088820959       0.96520145433934079     
   2.0945787429103024       0.95486113427354868     
   2.1229199698950953       0.94470756615976070     
   2.1509622422463273       0.93474241170773065     
   2.1787112385509309       0.92496654348678753     
   2.2061726412922709       0.91538009137800347     
   2.2333521159369614       0.90598248815634863     
   2.2602552913580154       0.89677251403514047     
   2.2868877415589584       0.88774834003143044     
   2.3132549686600208       0.87890757003541287     
   2.3393623871047047       0.87024728148946318     
   2.3652153090427959       0.86176406460304600     
   2.3908189308442518       0.85345406004852442     
   2.4161783206972487       0.84531299509989366     
   2.4412984072430008       0.83733621819173587     
   2.4661839691996810       0.82951873188933545     
   2.4908396259278702       0.82185522427298108     
   2.5152698288903736       0.81434009875011004     
   2.5394788539599205       0.80696750231822900     
   2.5634707945292070       0.79973135230955250     
   2.5872495553788610       0.79262536165513731     
   2.6108188472602230       0.78564306271206386     
   2.6341821821512830       0.77877782970199649     
   2.6573428691456829       0.77202289981333483     
   2.6803040109363501       0.76537139302224710     
   2.7030685008570563       0.75881633069020915     
   2.7256390204469767       0.75235065299734083     
   2.7480180375051342       0.74596723527191489     
   2.7702078046034431       0.73965890327696016     
   2.7922103580288917       0.73341844751495255     
   2.8140275171272289       0.72723863661124222     
   2.8356608840223134       0.72111222983615653     
   2.8571118436870537       0.71503198882468022     
   2.8783815643435924       0.70899068855128389     
   2.8994709981720699       0.70298112761591414     
   2.9203808823089310       0.69699613789537207     
   2.9411117401173010       0.69102859361233460     
   2.9616638827134660       0.68507141987215958     
   2.9820374107349266       0.67911760071535554     
   3.0022322163368633       0.67316018673122591     
   3.0222479854051358       0.66719230227574600     
   3.0420841999751618       0.66120715233419680     
   3.0617401408471561       0.65519802906648095     
   3.0812148903892687       0.64915831807042168     
   3.1005073355211388       0.64308150439567302     
   3.1196161708712840       0.63696117833817734     
   3.1385399021025564       0.63079104104242034     
   3.1572768494006374       0.62456490993603186     
   3.1758251511211952       0.61827672401859257     
   3.1941827675919106       0.61192054902384663     
   3.2123474850660667       0.60549058247187781     
   3.2303169198248227       0.59898115862519585     
   3.2480885224256264       0.59238675336012414     
   3.2656595820944974       0.58570198896236769     
   3.2830272312600925       0.57892163885317882     
   3.3001884502275969       0.57204063225015012     
   3.3171400719905275       0.56505405876434944     
   3.3338787871785254       0.55795717293326919     
   3.3504011491391323       0.55074539868690442     
   3.3667035791513991       0.54341433374222226     
   3.3827823717689789       0.53595975391932049     
   3.3986337002901004       0.52837761737071454     
   3.4142536223515041       0.52066406871346282     
   3.4296380856430706       0.51281544305221316     
   3.4447829337394631       0.50482826987975715     
   3.4596839120446727       0.49669927684032511     
   3.4743366738448613       0.48842539333962659     
   3.4887367864643979       0.48000375398455575     
   3.5028797375194345       0.47143170183455640     
   3.5167609412628100       0.46270679144585602     
   3.5303757450134845       0.45382679168914708     
   3.5437194356631094       0.44478968832083532     
   3.5567872462517394       0.43559368628766298     
   3.5695743626040701       0.42623721174436574     
   3.5820759300169915       0.41671891376404785     
   3.5942870599886256       0.40703766572113642     
   3.6062028369784391       0.39719256632711292     
   3.6178183251874310       0.38718294029972833     
   3.6291285753468427       0.37700833864706468     
   3.6401286315033010       0.36666853854861392     
   3.6508135377877959       0.35616354281650353     
   3.6611783451554292       0.34549357892110705     
   3.6712181180824244       0.33465909756651213     
   3.6809279412065048       0.32366077080268307     
   3.6903029258963844       0.31249948966265245     
   3.6993382167358244       0.30117636131467357     
   3.7080289979074532       0.28969270572096695     
   3.7163704994613482       0.27805005179649994     
   3.7243580034532417       0.26625013306311501     
   3.7319868499371300       0.25429488279627060     
   3.7392524427970404       0.24218642866367898     
   3.7461502554027559       0.22992708685718127     
   3.7526758360743946       0.21751935572129591     
   3.7588248133409148       0.20496590888400437     
   3.7645929009778389       0.19226958789747120     
   3.7699759028097950       0.17943339439852812     
   3.7749697172638217       0.16646048180088455     
   3.7795703416598156       0.15335414653312779     
   3.7837738762249749       0.14011781883864455     
   3.7875765278196436       0.12675505315562938     
   3.7909746133625633       0.11326951809731695     
   3.7939645629441978        9.9664986054484900E-002
   3.7965429226175216        8.5945322444117955E-002
   3.7987063568564183        7.2114474629884517E-002
   3.8004516506726707        5.8176460541748187E-002
   3.8017757113833790        4.4135357023617483E-002
   3.8026755700215618        2.9995287939422195E-002
   3.8031483823836432        1.5760412069380635E-002
   3.8031914297085279        1.4349108294909735E-003
   3.8028021189839811       -1.2977024151554739E-002
   3.8019779828770974       -2.7471203562789148E-002
   3.8007166792867211       -4.2043453012541677E-002
   3.7990159905167964       -5.6689625664158132E-002
   3.7968738220707516       -7.1405614868152750E-002
   3.7942882010681771       -8.6187366752477554E-002
   3.7912572742862141      -0.10103089273209610     
   3.7877793058292544      -0.11593228189865873     
   3.7838526744317309      -0.13088771325078430     
   3.7794758703999736      -0.14589346772524966     
   3.7746474922002955      -0.16094593998927417     
   3.7693662427016741      -0.17604164995405105     
   3.7636309250825830      -0.19117725396970847     
   3.7574404384127238      -0.20634955566197866     
   3.7507937729215937      -0.22155551637100035     
   3.7436900049670077      -0.23679226515286478     
   3.7361282917178658      -0.25205710830473277     
   3.7281078655666282      -0.26734753837458619     
   3.7196280282881209      -0.28266124261691622     
   3.7106881449624445      -0.29799611085588673     
   3.7012876376809127      -0.31335024271772477     
   3.6914259790550843      -0.32872195419427419     
   3.6811026855500910      -0.34410978349978288     
   3.6703173106645988      -0.35951249618307374     
