   26.126802044154513       -1.5449610662071533     
   26.079375907856640       -1.5808712099290814     
   26.030905738624103       -1.6156723077512407     
   25.981426946174714       -1.6492930816463121     
   25.930977074953944       -1.6816623740256387     
   25.879595784158173       -1.7127096931923709     
   25.827324810491604       -1.7423657888856707     
   25.774207912936706       -1.7705632518298808     
   25.720290799031030       -1.7972371301891650     
   25.665621032384070       -1.8223255548986697     
   25.610247921432975       -1.8457703650364750     
   25.554222389720337       -1.8675177237545975     
   25.497596828275206       -1.8875187148377108     
   25.440424930983120       -1.9057299097361839     
   25.382761514134614       -1.9221138949502365     
   25.324662321636382       -1.9366397499410417     
   25.266183817646802       -1.9492834663193357     
   25.207382968649540       -1.9600282999087515     
   25.148317017198000       -1.9688650483846404     
   25.089043249742296       -1.9757922485234822     
   25.029618761083498       -1.9808162886266005     
   24.970100218082720       -1.9839514333592969     
   24.910543625282116       -1.9852197600201229     
   24.851004095070092       -1.9846510070675321     
   24.791535624944391       -1.9822823375233460     
   24.732190884296816       -1.9781580215858667     
   24.673021012965858       -1.9723290443652572     
   24.614075433584318       -1.9648526460513076     
   24.555401679494363       -1.9557918029985408     
   24.497045239720300       -1.9452146591353796     
   24.439049422187701       -1.9331939177533441     
   24.381455236064674       -1.9198062041008819     
   24.324301293785751       -1.9051314092974698     
   24.267623733008442       -1.8892520259103560     
   24.211456158454812       -1.8722524851209730     
   24.155829603311407       -1.8542185047801896     
   24.100772509606024       -1.8352364568460990     
   24.046310726753429       -1.8153927617532237     
   23.992467527266903       -1.7947733162175741     
   23.939263638470589       -1.7734629598771865     
   23.886717288919392       -1.7515449850398519     
   23.834844268138610       -1.7291006926926924     
   23.783657998233057       -1.7062089968517382     
   23.733169615883504       -1.6829460783184496     
   23.683388063243992       -1.6593850879837539     
   23.634320186274206       -1.6355958989928918     
   23.585970839083245       -1.6116449063653655     
   23.538342992921503       -1.5875948720581134     
   23.491437848532488       -1.5635048129671170     
   23.445254950663092       -1.5394299289799094     
   23.399792303625702       -1.5154215679130123     
   23.355046486906119       -1.4915272239861503     
   23.311012769914431       -1.4677905663896218     
   23.267685225079973       -1.4442514944819547     
   23.225056838593940       -1.4209462162010635     
   23.183119618202760       -1.3979073463726344     
   23.141864697550442       -1.3751640217438854     
   23.101282436657964       -1.3527420297492618     
   23.061362518211425       -1.3306639482179592     
   23.022094039407826       -1.3089492934532563     
   22.983465599177524       -1.2876146743433505     
   22.945465380665624       -1.2666739503966242     
   22.908081228910849       -1.2461383918258919     
   22.871300723709886       -1.2260168400320390     
   22.835111247698258       -1.2063158670542982     
   22.799500049715466       -1.1870399327597196     
   22.764454303553372       -1.1681915387364141     
   22.729961162212390       -1.1497713780327272     
   22.696007807810982       -1.1317784800469957     
   22.662581497310391       -1.1142103500197140     
   22.629669604229033       -1.0970631027119919     
   22.597259656529889       -1.0803315899714672     
   22.565339370870188       -1.0640095219900298     
   22.533896683405761       -1.0480895821475738     
   22.502919777343358       -1.0325635354134097     
   22.472397107433071       -1.0174223303428891     
   22.442317421590204       -1.0026561947622088     
   22.412669779831795      -0.98825472528024227     
   22.383443570707687      -0.97420697080354324     
   22.354628525399878      -0.96050151026035047     
   22.326214729657007      -0.94712652476232873     
   22.298192633723513      -0.93406986444976114     
   22.270553060415182      -0.92131911027772662     
   22.243287211484937      -0.90886163100816542     
   22.216386672414647      -0.89668463567628365     
   22.189843415760645      -0.88477522180005852     
   22.163649803172667      -0.87312041959922404     
   22.137798586198102      -0.86170723248547210     
   22.112282905975729      -0.85052267407912263     
   22.087096291915742      -0.83955380199957408     
   22.062232659455709      -0.82878774866773008     
   22.037686306975253      -0.81821174934859164     
   22.013451911945705      -0.80781316765156341     
   21.989524526384859      -0.79757951869491628     
   21.965899571680975      -0.78749849012945949     
   21.942572832844824      -0.77755796120497256     
   21.919540452243282      -0.76774602005140902     
   21.896798922863219      -0.75805097933543641     
   21.874345081149972      -0.74846139044161319     
   21.852176099460479      -0.73896605631645540     
   21.830289478167391      -0.72955404310289673     
   21.808683037446922      -0.72021469068223387     
   21.787354908780003      -0.71093762223059409     
   21.766303526193383      -0.70171275288729629     
   21.745527617264685      -0.69253029762322937     
   21.725026193913028      -0.68338077838854028     
   21.704798542994713      -0.67425503061051606     
   21.684844216721576      -0.66514420910457772     
   21.665163022917962      -0.65603979345377650     
   21.645755015130810      -0.64693359290508279     
   21.626620482606086      -0.63781775082408887     
   21.607759940143779      -0.62868474874352098     
   21.589174117842724      -0.61952741003513823     
   21.570863950745849      -0.61033890322919970     
   21.552830568395827      -0.60111274500070488     
   21.535075284310714      -0.59184280283703072     
   21.517599585388794      -0.58252329739740072     
   21.500405121251667      -0.57314880457083717     
   21.483493693534591      -0.56371425723582891     
   21.466867245132935      -0.55421494672190019     
   21.450527849413817      -0.54464652397059676     
   21.434477699402084      -0.53500500039107413     
   21.418719096949978      -0.52528674840348599     
   21.403254441900128      -0.51548850166173166     
   21.388086221251754      -0.50560735494579068     
   21.373216998340368      -0.49564076371285565     
   21.358649402041493      -0.48558654329576739     
   21.344386116009389      -0.47544286773682881     
   21.330429867962042      -0.46520826824491829     
   21.316783419024123      -0.45488163126394154     
   21.303449553139892      -0.44446219614101806     
   21.290431066568392      -0.43394955238338756     
   21.277730757473577      -0.42334363649383050     
   21.265351415622316      -0.41264472837541405     
   21.253295812203390      -0.40185344729756767     
   21.241566689780885      -0.39097074741685572     
   21.230166752395466      -0.37999791284733836     
   21.219098655827153      -0.36893655227706007     
